"t","X1","X2","X3","X4","C1","C2"
"1.9019861412797632","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.9530311473728064","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.955882110476922","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.958334593417954","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.014620189319157","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.0194183056552495","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.0445785897604707","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.048696023622674","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.0493904001559833","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.137737455138026","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.164131854242804","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.211371220328516","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.2184930847320796","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.2202721900273583","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.2744530514504597","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.291628762283953","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.3481824206175124","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.389121704985158","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.4322929502742836","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.4641042364206505","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.483762898135637","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.537401543707257","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.5814575964662847","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.6014442405399167","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.6342889037092743","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.6678254640221373","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.6898715191614246","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.7100224627333045","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.713552856170256","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.7220749984523214","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.7660389108382866","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.778708540429362","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.7928393185794187","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.8009288603695928","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.8600168360579263","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.866573415473616","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.8732544449911144","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.877774425015086","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.947232495455736","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.0071790552733013","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.10989933619182","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.121217191829331","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.1518476932065425","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.2172379911327664","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.21933809668147","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.3003642673562306","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.3092629742906716","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.311603849776943","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.3279769576969063","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.331322619953801","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.3642540817722475","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.4212857134103656","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.4617129086855027","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.4765456591803345","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.5842844855340594","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.5859746305113127","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.6041597674601276","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.613928572131872","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.6213023269275952","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.626714572976632","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.6495952621487775","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.7147813468370434","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.7250459805427885","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.799846251216487","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.8711791769584436","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.8860166913967693","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.8873138783495738","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.151897601486617","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.163125330905965","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.250921078707188","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.263229253093663","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.278718795631337","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.318120519664956","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.373188359837402","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.384953854870626","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.401079178831794","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.407442476764862","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.513945951994856","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.539998850832841","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.63841438143308","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.64571993457452","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.740956477269621","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.758989749604391","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.767200082322594","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.769826825364225","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.801315288779675","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.801697754947398","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.811473710191129","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.927385728378717","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.954373788587017","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.956098518927419","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.039269807522565","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.094473336726563","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.212671312655871","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.2819197860611755","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.324929330436758","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.326360684432961","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.34067328829748","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.3626447484140725","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.463237486465845","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.495692798782069","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.561679566583098","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.700837777537022","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.720712309856994","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.750022985551152","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.750527309630631","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.944396779227357","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.98955460734886","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.0487825816559475","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.092895327049843","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.100493516897616","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.128685035734324","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.171112703994061","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.195887567430274","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.233801417458989","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.311425006973452","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.312634201471715","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.32384563852896","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.348374296314877","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.351781635359935","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.371225102191671","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.420850479340313","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.4208644639181935","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.431974962132833","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.515047381728003","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.584624218100689","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.603760142425177","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.624512025446915","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.653485578963324","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.6680254142012645","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.6935085492539415","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.71500159855238","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.722276384523652","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.79958991279683","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.8143884344458","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.836693566322129","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.851607493746271","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.891879016971959","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.904826480407858","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.917269356510364","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.9197134839914325","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.9217744385267395","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.022243126640046","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.034882650992421","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.192916220761054","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.19412144203767","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.224300772708419","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.24958960931281","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.404901240558407","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.510549401145366","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.517563705894487","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.539189899265121","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.5565818476860045","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.594764749897167","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.628376951959771","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.629078255148839","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.633027191808071","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.641797237225439","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.693472932155269","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.7010335331269255","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.729199024767067","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.784540435932792","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.872535592449807","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.9048850659959085","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.007948401210536","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.026575362370094","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.098762853497512","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.108711036147112","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.16649172122754","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.232689852826757","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.250345390257248","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.27586278416734","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.326580662833926","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.35446767425284","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.371465817812354","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.383875887914797","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.426075072264334","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.48779913662015","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.526062950052632","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.649659579225405","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.675750314111605","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.678680153477156","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.68647298848998","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.79006122984664","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.839160648288146","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.852404298759218","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.919374290817663","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.941384796652907","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.000389466896957","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.002156262854033","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.00372187289505","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.012794701943008","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.075255719331489","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.090617151535493","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.122290572111554","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.138037150134046","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.138240271767357","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.166732768994045","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.270015712267403","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.296757280992615","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.316781141848898","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.328743824951152","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.35925101805773","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.371460419801654","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.380715805392523","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.418825393299512","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.5304391448497","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.539593937702152","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.641773274270474","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.648287969834634","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.651176528527426","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.695848947378737","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.771216635821458","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.823088306380328","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.861578602753234","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.864790944778226","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.883423476539011","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.933305710162788","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.994309438248683","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.011484014190026","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.041389122698332","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.04787224370354","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.100876155159522","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.189645954479364","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.193994887338247","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.335539936928546","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.375654808337563","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.430227296938675","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.47554793991881","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.503768140019298","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.737179526710914","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.898305310353535","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.01086707006126","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.059481795324752","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.250634182288028","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.380554106337254","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.417063710158478","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.608771539827693","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.60973508877017","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.614626066396573","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.669665915213566","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.719910537238395","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.762350346608269","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.807445124656883","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.83185682950337","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.863301872111359","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.864920278426895","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.88987246943006","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.897246027551455","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.950251705034887","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.022158327299564","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.046666890968467","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.091899061324279","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.091995660413076","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.108675613696809","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.11061544407875","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.137910008686118","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.184808428720345","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.313811756312502","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.342802407972513","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.362218172444052","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.427591540949058","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.522756252538432","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.559143429087378","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.580804733173544","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.595650290334149","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.611062184360868","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.664723692819996","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.726932030753348","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.782791371451589","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.813772248316637","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.864368431035317","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.868836625214469","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.87844287716853","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.9147230167905","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.945266072081951","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.977438862979914","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.043899870549655","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.07290995924825","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.106262324219673","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.16545907117329","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.283147500601508","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.445734790242007","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.479608978865505","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.527911855925325","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.566573627737247","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.590173954758038","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.59622756509006","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.609305791577576","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.609426245135962","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.65087147351006","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.675225944047304","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.728325177618233","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.738672801102833","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.782822748114702","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.85900171282921","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.872195319850425","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.882215816788095","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.89405065230179","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.959841360677489","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.024640498300371","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.104649749177081","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.111711498384448","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.163656677266975","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.199287090297734","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.363159855708295","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.368446829193386","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.485781188659066","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.530467683519303","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
