"t","X1","X2","X3","X4","C1","C2"
"1.5490224376116828","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.574097289259305","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.6001268054780151","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.6050112625972563","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.6286458889226947","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.6370351164906096","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.6580547497234501","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.6636330528564864","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.7053651085646118","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.7512101755337737","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.762724851971725","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.772390483099046","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.7783758243865364","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.807009415392939","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.9314222821517992","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.9957672007072318","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.072304596017995","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.113768369994435","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.202121101005979","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.2028834034097877","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.2288175235110472","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.2543839699527175","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.354809457212135","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.4063990620643176","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.5114205985711915","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.513451723075592","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.5137979128649994","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.5264747787622888","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.6165084842027033","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.6647201368292737","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.708898352764092","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.727409549265797","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.8551255920052614","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.8810127405782975","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.9393171808619614","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.0186677447294588","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.050300809088241","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.0956860717416808","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.220800658618277","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.2423773769660853","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.2901911253100313","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.323574118905196","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.3240942695491724","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.327477103839691","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.3507302660431817","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.3644450279922906","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.369606107361267","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.386556629231949","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.4540841979501375","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.5643191494371393","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.581427216734552","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.6299481267726654","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.756621257106677","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.7893936677789","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.803222765829358","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.8079533863474726","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.05732476303008","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.072904703977068","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.080902803496416","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.085535669467284","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.114344002966311","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.1161165041523855","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.184068287196231","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.2742760479471995","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.2945546385994335","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.405958602378707","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.420682529890124","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.445291981012891","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.4953683233316175","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.521856819888393","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.567926110978122","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.594377326002044","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.615912035087345","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.6567883150681455","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.6816367187443175","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.682088643529708","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.686640370496702","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.696175949160631","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.734554981853983","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.830887666763163","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.850238692079352","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.859294410204975","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.91168581242244","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.963586769889629","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.967524103042992","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.969401172000901","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.988612853928783","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.123531650706931","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.124538347784882","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.144572227786644","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.273312898919606","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.421378393223959","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.474463695405407","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.563979205245273","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.7069542489525595","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.711794565217215","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.774717711931545","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.789212284749812","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.892246173774173","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.913725466881391","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.9419192939213765","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.125307338227859","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.20534404421724","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.228255344752092","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.262204802871595","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.339259676938453","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.348197292917478","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.354954958076746","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.3614727151925266","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.485889468491657","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.502648004652959","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.532637079616125","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.572784090011352","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.576244483111046","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.5981341834007035","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.607009784364958","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.673544180331581","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.7714324902869665","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.809905204915992","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.817689874815308","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.824435493391697","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.895366764076573","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.939428967384898","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.9602362604721915","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.969502329892441","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.0394496992933435","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.23321589424436","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.255518893261286","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.316300235098305","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.360285446215181","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.39176356470386","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.427038573654784","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.484679578172435","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.538294512558961","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.5797617721308255","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.679877086529227","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.680056509603827","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.682213329320101","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.707756820275757","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.737942349942154","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.7811513422400935","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.789238944436078","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.790437492072869","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.940921876268326","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.942877860376871","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.019744150395473","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.0373261979398","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.109184612166253","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.125295851383736","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.14281081371239","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.151148085531013","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.161341909883275","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.210528016292994","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.233473004771419","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.25037664302532","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.347476754647458","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.354333258581464","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.403471320255548","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.43674741407948","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.484123675851116","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.670745456171367","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.76961166851777","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.808219287795275","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.83058107510734","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.834364547364641","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.905072244879332","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.95719607288329","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.011492695308034","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.047940165339693","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.057691169559012","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.15290505692735","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.277750953966025","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.288886122201315","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.324824746275127","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.362243579440579","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.380849104009547","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.48425115525018","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.487170287292495","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.545848907716318","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.605953625144476","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.625753994404619","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.626699471311264","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.674182643812324","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.67698866021507","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.747192242298617","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.789895918477484","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.791113902613858","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.901929238636884","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.927941615127736","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.99955940342658","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.003772761077308","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.026345971173159","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.039155786961235","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.054726425559005","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.063895362233847","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.101003748440151","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.168429788309007","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.223926546197088","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.296085473944906","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.31666566429022","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.325638530900436","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.331598123819685","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.331806425900135","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.386385814100693","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.50035323969353","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.503222335071234","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.523690938136221","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.562515640998246","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.5643230168447","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.609745090066225","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.612969865753357","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.639692587522571","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.647237326228863","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.66789763333033","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.718406721106557","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.755741213495588","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.783146770397693","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.865467628525895","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.960324818055561","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.992120403885071","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.030778044071306","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.082996309057592","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.08771843583551","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.139365341910938","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.139996517501043","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.197960763228407","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.245817067631759","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.263955796782533","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.26746182419747","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.309525180189793","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.429228347072307","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.474348764751728","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.501720787578382","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.507119636107836","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.638701425455274","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.643742655744985","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.665839782476489","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.692501955226792","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.877288481254885","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.972485760351782","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.979986416857672","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.039111481187822","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.087949803569385","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.096451226442602","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.104100472144609","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.139580556891318","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.146750704172469","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.290752296084653","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.330379606237871","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.406827905619645","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.423963451665275","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.513326710326096","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.527396365567615","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.565594440676765","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.570485255980447","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.62688463242976","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.646681341784788","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.650802979261712","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.654266313131883","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.76291741897107","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.874514186120573","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.959659031085478","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.966917464701067","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.027842044378843","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.034305668676724","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.058321373962459","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.153030441850808","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.153346792036631","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.30322120784052","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.374819045173686","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.582834315567608","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.665648209109959","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.764593995127637","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.780867866387306","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.796848557580413","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.853602680835925","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.900363549867288","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.902426174650186","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.988922013667715","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.2713861548662","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.33065041971837","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.334692763176582","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.37025615688853","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.48970832068246","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.536656002429963","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.611427512409433","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.613447681059897","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.691369933462186","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.693702063870699","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.725722096607978","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.823535273774436","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.86270149187531","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.910809160175702","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.934606652265165","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.960806641171164","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.991425646266405","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.017253630108666","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.02914538222772","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.13005827414178","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.148801362157961","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.203758690343893","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.238643583803572","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.239515409900996","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"15.251552500913714","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.256968049891421","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.36063932673702","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.485765450913696","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.53289337442247","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.56586326059732","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
