"t","X1","X2","X3","X4","C1","C2"
"2.4135276576857794","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"2.4496538693660996","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"2.483243560612234","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"2.4882714397249877","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"2.501945475698928","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"2.576928519872909","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"2.6355333493132447","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"2.6505975953375835","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"2.6625962278680526","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"2.722094298478954","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"2.771582424685594","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"2.7744268940919565","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"2.7891799202264167","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"2.7903873754905857","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"2.7906690403933117","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"2.9062570077004426","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"2.937864186056117","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"2.9929829138373596","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"3.0350741706878255","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"3.1211271621642056","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"3.1403453720657675","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"3.1441727072535586","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"3.1447261498886836","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"3.2740114502271944","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"3.3118564371147032","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"3.3893137291359077","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"3.396696633252621","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"3.438224747202094","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"3.447875118821157","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"3.4575183912542653","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"3.4694285236762448","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"3.471679447667945","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"3.4814501558430613","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"3.527598764221344","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"3.5611459623310537","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"3.578645774051857","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"3.5919798567787007","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"3.7230120011700145","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"3.777363683370638","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"3.788459371101205","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"3.823597367876758","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"3.870119736153741","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"3.911614925722891","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"4.058751360661902","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"4.079446588532654","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"4.130233112079606","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"4.15774325204514","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"4.172945349817865","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"4.175148288211629","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"4.206414170378809","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"4.232071193724098","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"4.2333847582141475","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.271664786075187","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.277400100804422","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"4.345234733213307","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"4.347321245369959","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"4.402383928362576","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"4.4061286045356125","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"4.430289350161194","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"4.483200061886681","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"4.5952876057046534","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"4.7054703306221155","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"4.90011272189078","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"4.918079277785605","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"4.919125626695789","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"4.930365487534119","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"4.961285276612735","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"5.016189550975831","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"5.050725035283896","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"5.0780126156348535","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"5.121717395256855","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"5.134532901180108","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"5.158646398395184","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"5.1780364520330835","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"5.216386498093546","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.2550587803126945","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"5.259392201362215","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"5.273260339485526","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"5.344833634220747","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"5.34698270427092","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"5.359522707538153","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"5.41401799297936","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"5.479065015448283","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.484879883576793","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.492516979913511","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.512245725952185","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.555110993351838","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.574506497968183","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.578174393653615","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.6043001408383","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.621790720958766","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.646771768780985","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"5.660789139855354","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"5.815436228792736","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"5.888854388869645","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"5.891258963611681","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"5.94587723822253","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"5.963202922435857","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"5.973284633303534","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.008209148748909","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"6.040327719640629","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"6.049593381605263","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"6.0797615632466675","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"6.151332380184963","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"6.19154224550114","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"6.198409776944871","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"6.238155198291224","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"6.242582988025086","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"6.2554785895178435","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"6.292729661738707","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"6.359194890465776","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.492119816861242","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.527601093923526","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.531512668993526","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.57384573891487","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"6.611693073833552","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"6.650753199951348","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"6.702299724287241","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"6.712378057188192","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"6.7587313579938","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"6.767044661799548","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"6.772682884913811","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"6.797410910168953","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"6.803973380293452","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.882959569042946","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.991830132661567","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.992380426721457","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"7.037337613334941","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"7.053718900224761","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"7.060614531436766","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.08392019940201","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.1498210901482","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.153023853180297","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.167085346297837","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"7.169316582917652","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"7.342814953140581","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"7.444925613332797","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"7.5213315735041455","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"7.543781834647587","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"7.566117035085432","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"7.579601859479027","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"7.621218792678501","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"7.699799030840244","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"7.7300698469928495","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"7.74740369735857","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"7.767247335576833","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"7.774730221861739","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"7.833727433811427","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"7.844080617004863","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"7.874856252464809","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"7.883066078054403","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"7.926837048474875","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"7.934913710335468","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"8.003347553378132","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"8.058611171204074","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"8.17098414300288","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.198618525537077","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"8.200408366405465","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"8.223885374472792","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"8.232537482596136","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"8.237312626112052","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"8.336105337906558","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"8.38436483179113","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"8.389383844519624","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"8.398176041344291","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"8.44719937880056","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"8.45637353392407","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.69031799607547","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.723348782824514","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"8.746497463433109","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"8.780064926865522","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"8.782667153517835","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.80104310331552","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"8.808124687250658","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"8.851409698948212","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.854484632048406","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.90325032884745","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.929748470208295","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.98935669590144","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"8.999634911658108","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"9.02865522969316","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"9.044367980470009","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"9.101101033300981","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"9.109489062924636","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"9.204444352148126","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"9.206473626778797","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"9.274980148621612","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"9.285589345172033","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"9.303193885239926","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"9.332816640873656","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"9.382840866746651","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"9.395937847353109","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"9.399875870106166","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"9.436072185041029","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"9.459715771246541","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.518686679552715","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.541053815304021","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.80655352928258","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.857022642788031","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.904572720807012","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"9.919202225652164","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"9.941103382359312","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"9.951319002928281","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"10.04593710667934","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"10.063761244660734","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"10.071253932890354","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"10.110310522207746","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"10.115595475876912","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"10.211512773955677","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"10.213539819033505","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"10.266787305027934","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"10.279897698009364","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"10.306249579217019","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.330234236607307","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"10.382124956451774","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.431654459519267","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.481140918664407","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"10.485638019879866","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"10.491124372219325","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"10.513663473845353","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"10.514763408224027","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"10.660322179412878","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"10.667732306375962","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"10.680722410094432","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"10.738108681851838","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"10.77618353040696","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"10.7925973178083","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"10.796805821488164","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"10.86846384609233","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.947543718868838","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"11.035395669381176","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"11.037711699968082","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"11.05025183952034","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"11.122737030663153","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"11.130951438169973","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"11.184786547019307","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"11.194169013128706","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"11.266561851372431","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"11.28167971336632","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"11.284585683306522","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"11.304059114572409","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"11.355851050473635","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"11.497202605407649","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"11.563269056132471","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"11.617904595722218","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"11.63120512820498","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"11.631951792954583","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"11.670986437381755","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"11.67755987359419","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"11.68857851934183","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"11.731153858961637","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"11.748323338685461","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"11.772959767779025","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"11.830374015092046","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.934047365492555","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.94836183240033","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"11.950235369970336","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"11.963892433485372","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"11.979093045882786","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"12.022785834926355","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"12.040716858526034","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"12.05037605067607","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"12.162856023892902","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"12.180382395389495","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"12.393973214698807","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"12.410577569530327","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"12.517398360529047","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"12.534901215680772","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.544997216257418","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.664469954721996","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.696135754318021","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"12.72354355578767","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.748875124877673","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.757827511223539","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.788351902779304","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.811164018332631","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.824410889959573","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.907101262470556","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.921582899708067","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.938836374404135","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.987338655755984","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"13.037655756365027","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"13.054193142348872","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"13.06935486630297","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"13.105133332005481","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"13.348765380371193","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"13.546729492694386","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"13.609964415857796","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"13.64456526847129","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"13.648749413911656","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"13.701519161011019","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"13.714394050702749","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
