"t","X1","X2","X3","X4","C1","C2"
"2.507485193035241","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.5488319837330216","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.552384965526815","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.5863979640126384","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.5875261893790684","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.5976782039065753","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.7278930673804234","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.759245460287114","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.8372723811689293","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.9066367430956976","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.908154769622592","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.9156097013181195","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.971995498702724","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.133565122980694","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.1621398374088034","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.1668908669057303","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.2272037890940246","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.233363837093518","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.254034978394729","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.3670965627896607","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.3822578016402884","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.4932299739927988","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.5767206139937544","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.588943201172919","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.724156521009802","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.7268154325370615","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.7487143107313328","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.821636298097114","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.014303581464157","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.081400907440569","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.115750359849551","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.150693491503048","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.206897489600362","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.2417377795073445","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.316161531153561","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.383263786901891","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.410787828873497","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.466099526770729","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.549014041259376","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.6080045941933445","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.662707565640754","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.7168176639868","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.717802282422711","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.746383797642446","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.849873354502674","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.896929060082035","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.9044406144460835","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.9068675884429815","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.908644853794008","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.922207477116155","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.0264250663098","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.0742909819822595","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.079834811965007","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.0905058104376595","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.178961238180972","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.179733964136752","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.234007134754522","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.2888988331161935","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.294899644817751","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.3589386515443405","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.3790392890522245","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.414795376375401","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.43158367376713","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.4519386837655786","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.469512505816219","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.48319068415288","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.516896708512443","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.546650335749186","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.554893382505048","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.573451138555517","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.577342446034194","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.816636222138851","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.861679247263415","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.953343857976161","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.032326693672446","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.053120203866509","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.088729018379814","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.1079361334593845","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.112797107233873","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.180205099896738","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.195524405015064","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.219999604676613","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.224829027155906","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.272295969140861","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.289717994348219","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.458694889398201","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.4588184313978205","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.46584102216345","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.514935186554935","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.525405787833553","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.5397160065521645","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.548478241963865","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.574964923706601","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.598256384323121","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.62130329414551","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.675923673707329","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.7059709172411495","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.753207198482973","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.765051355359172","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.810030192231765","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.813912779284735","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.892045715934744","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.925394383412826","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.926485798535688","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.042145451220146","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.115946697764926","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.174947560999484","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.266364911236253","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.2956687817110115","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.314971932088272","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.338592461120598","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.373561129124516","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.448181213346049","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.456110751676119","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.509090697567717","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.509979942425666","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.571854697571398","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.598430287646716","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.649815672442614","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.682086344090337","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.696245721539579","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.713887569591816","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.778093376345133","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.812519069572741","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.822485139288679","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.870690509228831","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.878036278237","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.006689276123575","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.014738573413613","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.156616850837743","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.266364018720019","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.267477760482562","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.287106362794994","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.364543492813064","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.439427597650349","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.464241459937144","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.512840058345942","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.587556120798915","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.62549141958448","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.628526684841498","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.67001604686772","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.68767641485346","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.697617160179183","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.702061946552659","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.70826794949066","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.867523849826904","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.905662024088162","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.206426269906396","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.284393397521654","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.331229239973533","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.404964084507144","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.448935722072573","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.482132442307835","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.487922155313461","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.500956693328728","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.53710015355668","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.553459175677423","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.624055522960445","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.634376642622126","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.664942152880533","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.691525155878109","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.765420728782594","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.794955002911713","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.81278384933338","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.814993745370284","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.918771915849224","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.965767202088722","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.9721990332009","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.059527305979081","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.099067708080886","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.114315831620416","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.129354712961971","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.138200872403337","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.229576802792781","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.237342565418839","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.293702890654469","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.364907826436824","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.423163830175053","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.45421415626943","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.49459582214947","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.617940891691907","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.660707307026694","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.72927960675367","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.735108114626968","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.779255109086924","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.84059706921505","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.939516583755047","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.042175740434821","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.103287103738513","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.159714243058906","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.196509974298678","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.222903796703784","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.242134834287722","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.243217950214689","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.343300979012382","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.351168155285574","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.393991142236734","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.426102383696433","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.491752912522971","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.597706604524284","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.607529205117517","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.65429420840741","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.66478359888667","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.747783217295465","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.788551904990827","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.855845018966173","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.863731144891698","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.868893254981014","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.870040273681195","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.961828011458685","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.970780408991343","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.97406277790469","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.024242660796391","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.077970328664792","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.118481308079366","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.13644402184432","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.193401070305283","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.195138513387326","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.206737340274518","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.234291896469747","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.39027522098646","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.408002008025385","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.411083836396493","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.44690217255621","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.509335987981213","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.523673691165433","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.592843296668907","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.643916647929759","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.662269819324068","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.69063498140282","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.738312594421041","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.790282457269596","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.794385316547034","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.799877605995787","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.856073417386197","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.895530424517602","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.989462284324249","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.00888420120752","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.155003355182096","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.217334958273538","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.254724562307274","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.333658484362575","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.334123690643722","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.374016045509029","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.375875211012012","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.442750617176","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.45753266345717","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.469201214520089","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.615243972017383","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.667968889887698","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.671716172367356","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.747163397578461","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.824443758815285","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.869805863123988","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.883877867871773","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.963255070884298","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.003194907202012","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.017591902845425","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.187648154735077","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.252344703802043","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.254960857433574","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.337425567283182","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.33917207512753","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.385038282820597","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.391062367376787","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.43215379766958","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.445220650553757","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.449757012887055","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.47300653837997","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.500221715958538","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.50869325506945","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.52025693194492","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.529831619550617","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.537972329868218","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.538525360771981","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.613990912772545","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.617300096615129","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.630655832047847","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.65579322733028","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.724625240939462","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.755577079218149","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.803514496852927","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.809425929686848","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.823083803575706","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.826207547290865","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.833179330674394","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.870995590715921","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.877800093185668","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.878985987066853","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.88951264907372","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.906074569162842","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"15.021258000303613","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"15.031211018182265","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
