"t","X1","X2","X3","X4","C1","C2"
"6.319325212113381","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.376894248662838","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.415943742534806","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.4647612729775235","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.490101683892353","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.5508836109434885","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.582318681168449","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.602027861190836","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.699303687311614","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.739918199512909","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.741935600884491","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.846171130941798","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.9035261081008015","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.942558458947134","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.958983258135584","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.054033043271985","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.074606341026686","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.12718546976793","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.127518673754136","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.128355041553463","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.191010973700624","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.202154478184478","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.230315661992901","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.240826493476611","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.264459439233168","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.285605338599867","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.318091777735061","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.337014571895165","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.3475022554726","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.414640485571366","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.4629447475518065","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.506756767867132","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.579375496467273","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.644788247288234","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.687539039564193","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.786930082589592","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.847111029150662","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.880701867557566","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.919763264506028","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.924673687895819","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.934164818182519","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.94587845022793","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.970343471131746","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.040450777435668","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.057641957137468","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.073652735361195","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.084360893133898","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.116517303288814","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.137798469591054","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.153070039681586","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.30299139428448","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.357505754903109","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.401861661101975","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.42023451809585","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.464334030063076","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.550388802853693","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.555513293821555","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.680834207343482","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.792643409844159","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.796014489538992","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.796243902058297","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.804403132225847","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.863929894984842","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.87875524982212","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.97555626462728","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.028572934650619","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.031315865378854","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.098463594768042","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.188373035819758","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.240929550330886","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.383790368222085","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.441559711519005","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.50084363918845","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.503588580586046","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.557245244612055","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.600403672717345","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.638678514320743","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.662563991285733","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.672149250414156","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.67928134985909","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.722614415204173","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.761180695135565","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.98885377691373","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.993924819896128","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.011348665726338","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.025709383925694","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.040113920854","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.048135662166612","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.160328968188537","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.190910033964833","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.272885097745197","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.298186640775556","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.345885883240742","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.37409303568792","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.429993782152003","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.471165590848136","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.58566943550609","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.586700356027333","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.59515692460606","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.621554522653101","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.627065631520127","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.667049094300749","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.674600394538913","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.680027538846803","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.702871727459423","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.796792450965409","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.84022262340024","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.841118942829818","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.858488821918748","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.959368063861614","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.97540407005171","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.976598590485713","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.981576167317973","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.003300670181266","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.095914817760267","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.10430788016922","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.134694683420909","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.179273326534148","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.237777589836695","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.26816323194954","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.29797182489711","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.399278336111632","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.473422362733778","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.507516487969964","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.54851133110353","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.63095560530124","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.63289784429269","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.642161049198718","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.65503682355825","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.711065443612025","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.726170673220834","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.806384967275461","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.81239341406255","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.827163359105876","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.855754662296155","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.938853799555119","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.954116113058157","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.990744408998047","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.067365842721356","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.075139594053093","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.21403695194282","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.25869332339991","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.275808941660236","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.374399368502353","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.394817886600901","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.42641233090667","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.45104008281337","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.498255680016804","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.542647618670953","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.605363829847834","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.637571396852087","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.664440117116593","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.719674316447144","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.90361151069887","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.915199114339039","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.981069333225534","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.050156174530962","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.056530274632673","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.140414997135077","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.169902893704638","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.19662041895935","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.297709323769112","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.316563175200105","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.361223557346957","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.376079269046318","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.418790313998302","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.43281033479501","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.532868074329201","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.537375304300406","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.557087520781032","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.62702622649271","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.630608988299851","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.648964738014568","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.68607110045772","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.70341299704666","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.721762135783264","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.73360623560247","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.736120825361935","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.798135918134797","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.850694528867676","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.881909589465614","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.910283502592105","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.963868501382704","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.980132739019124","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.989228233463413","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.027217501631647","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.0920792704989","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.177834413366991","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.19930916345573","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.346203256245435","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.39564910586104","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.448024138446543","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.479661570853876","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.493262834877449","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.502631228421892","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.535314587349124","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.556953056804534","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.665988296319119","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.706928430290153","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.827759987698263","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.837405260702687","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.933200852933334","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.951144729347657","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
