"t","X1","X2","X3","X4","C1","C2"
"1.6399470853267109","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.6586853466287446","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.658904054818265","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.7288442191688789","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.7327957106651874","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.813645869059773","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.8956135558051954","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.908975683053461","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.0246783692033548","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.0424814420872943","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.097974913427644","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.1042845209174037","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.125424157724814","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.1866307888725","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.2001610045470095","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.2014946707700838","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.2813886154138032","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.285199680262385","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.3061006462538916","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.3706889115167447","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.371012639486856","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.373529417031085","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.3900134307868064","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.4347309148659697","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.494413059495733","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.516709782819634","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.527577915333177","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.5433621542162594","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.5529545611075237","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.5625384912057516","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.6470031354004386","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.6704576936486997","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.6951472307800524","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.7012801404350646","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.7211674441351628","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.7398742765739805","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.7966762580107476","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.9260547414104243","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.9272648437078406","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.9646449328326576","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.9791720423780985","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.070413094215495","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.158736369158066","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.1967864359164855","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.274628145017714","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.286634313604814","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.3213485702102923","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.327333540500759","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.387187510120971","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.402678031024175","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.40776615387175","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.4456142486716126","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.684606391133947","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.883112561797409","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.9501843201371813","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.9530232230988687","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.9832270103291956","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.985762567100677","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.148612033485824","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.150240702896497","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.218609236314052","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.26149635831188","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.278751955569197","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.415225739108306","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.522913689548156","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.575667464840892","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.611061863710514","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.680553554601712","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.77680639589114","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.888390127877606","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.916200945758734","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.9812115814132785","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.009061228799455","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.107305923959597","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.136371296969832","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.158769874290426","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.209683641346236","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.3186279653413155","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.32363635040384","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.375057065709664","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.391808193791094","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.4205522017054175","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.446424152265195","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.477100814975103","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.478693473844166","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.5978017124555945","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.6073682723605955","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.610115792943113","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.625915604022446","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.650770280950895","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.6592066904330665","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.719699485905878","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.722884152429947","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.726906677618086","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.743980627892512","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.792294621121652","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.813591409198935","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.827437869495697","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.895476382263914","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.043133265415412","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.1269376628305094","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.134180273614879","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.174458157208861","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.1920601215526085","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.192906657884298","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.251195330816719","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.2845003858424775","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.303612462585584","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.308230380063736","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.317085715899091","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.393488174101887","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.396227765244779","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.447354222569597","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.519881531011675","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.5623630079667805","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.612850352031705","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.623334471450665","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.635949548869561","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.753561970911808","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.758150234426763","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.873287334652473","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.9770170290282225","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.999664248527694","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.009995140437799","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.037624761147633","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.079981657918711","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.125432983355713","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.271046602036593","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.297826062577001","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.363607372559861","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.3966894845913185","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.490323770612351","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.497327171511996","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.560433435552698","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.569041397724912","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.5774241817956165","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.641640386377788","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.649653896902286","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.7141108445840265","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.71863358640815","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.756253218419576","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.779652346648737","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.789472072226443","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.864568706002889","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.878408600843943","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.091371473733675","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.10575235532844","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.18454309779088","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.242668144995285","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.254962789096073","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.365145424503217","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.436029616519374","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.480370083255679","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.493418775637695","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.509767353419766","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.537842338218436","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.549751874133861","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.57569989500364","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.578397998465803","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.596175447904194","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.640595250405065","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.708699858370982","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.767558360056984","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.791393583895754","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.793888924493197","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.79900904911575","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.821119905133749","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.859542241249706","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.871188033807105","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.873898119933505","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.886702623608096","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.890265868407534","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.943576845854874","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.994040612570192","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.066327917325994","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.140849610303052","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.215095452695477","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.26904268230887","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.302749036406048","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.318744458809899","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.343389550424696","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.411924363297715","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.426739071529559","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.604834791531069","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.646972762188408","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.775552099842391","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.788589763315935","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.788885385012787","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.806490026541475","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.81977192800667","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.833376585742515","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.837111392466937","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.933295225970028","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.940150639275876","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.041437968484898","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.062406311971163","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.068578521875537","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.073965235880275","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.077512485568052","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.145487237045193","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.148571273358574","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.178211118515518","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.202536160491814","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.234887248531813","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.263183758779402","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.309461026030515","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.320168989519276","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.347249001752331","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.42769903571385","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.434437667184792","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.462903518727943","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.4665636507627","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.498060878900016","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.558314524522105","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.56160052207492","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.644747537914155","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.79518390102019","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.79715404546723","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.8321350142019","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.942611951636195","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.105837306489686","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.115783291789521","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.13223791652796","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.145145584827006","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.197452816555433","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.212350682122565","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.223730209223225","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.354494944099802","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.462310933219989","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.496835752819392","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.682158761755856","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.720226225711945","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.78645835613476","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.788399369551216","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.792552901315947","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.872653149970004","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.880030281399502","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.903044567008902","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.955031867491261","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.95560921262778","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.015978851285235","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.051774330481688","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.07458466463439","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.096104458261976","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.107212303637217","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.147381374303112","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.176973138740054","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.19454566486776","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.218230677885813","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.272754613381206","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.274932107034948","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.278720678729199","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.293183615483061","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.317126614760648","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.373702997456254","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.386890471550979","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.388043606939824","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.392816032301972","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.421216178044629","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.441477681304846","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.46985479174892","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.56072905932624","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.567250870667884","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.666465493722043","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.67326518205958","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.693409510917684","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.700980924965485","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.723225136993447","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.777806360577923","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.781180538626407","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.794654633554384","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.797808120598821","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.873630536839594","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.884661192748059","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.976559587220498","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.990827308908333","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.064000639966306","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.078016267430607","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.136246610833561","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.190991925150021","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.22713214823244","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.273374569421925","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.35110255663008","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.372647171024225","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.410563520991973","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.414709770571193","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.445239352271333","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.463127201574421","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.517921683649488","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.522438384401271","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.524416469096492","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.636077842016864","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.649524453914184","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.658276562758243","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.686818186519366","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.753642759715412","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.800533367829656","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.823417585426448","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.839223693308336","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.92388539646983","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.056625013787825","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.062309696740108","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.076999205266965","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.112524180468489","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.155158833478833","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.166177519706428","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.230714961744587","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.305069547228308","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.364754748153779","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.397610794049234","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.463547640140455","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.482130098461257","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.510611733231913","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
