"t","X1","X2","X3","X4","C1","C2"
"1.3870783532561453","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.4059755156612779","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.4524054995579347","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.5264520863401954","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.538745774783159","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.5574901239351981","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.6895656268282384","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.7983392876218893","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.9047371576600747","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.9656329960572387","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.981461597676406","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.9845394234608724","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.0064825452229242","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.019258584250909","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.0370710430166343","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.244316844075121","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.2494912562939025","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.2615086262721906","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.299649909577998","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.3015092498138077","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.3092290792687695","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.3736977442499416","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.4184129476101486","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.459289903080779","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.4741512475273795","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.5824270329286096","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.686507630952795","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.7081342287248598","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.8416019340321395","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.874123454812799","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.9258681893577627","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.0300263749598644","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.085839350778015","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.1200015921807993","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.194261640309089","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.2319640038508015","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.3362690783198996","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.434643599526661","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.482276250798668","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.5332485448990787","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.5475890415469946","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.5978486730946186","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.601203927727758","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.645956249592262","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.664453567398523","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.6797101224461817","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.727522355432137","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.792433249630903","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.835827435364427","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.8556908401556336","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.8614091511086364","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.8944411165941784","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.910757690263913","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.9308521207801097","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.007906435756095","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.044813334787117","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.045911159603706","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.113658492789339","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.1551781350894235","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.239486315331739","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.307106774758866","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.377676789686365","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.3803927507753535","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.397719376189735","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.401951800540317","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.436732677847814","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.44459641362563","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.477505226730512","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.6570078758443385","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.673571645234303","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.680443406763219","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.721056171765211","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.726892156031665","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.7449312372196175","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.74662895376242","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.88370985115992","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.920127523528467","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.98540910021047","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.989208361504714","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.00614589915009","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.013647754799533","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.078122439480497","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.0896601329092315","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.10295653028019","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.116038562968556","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.122001420621879","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.140010610813133","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.162560109603841","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.173518114844521","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.229013070333536","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.379441581076749","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.464616457896192","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.50014790222899","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.63776264169277","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.639503835347175","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.69490630327064","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.699553642742466","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.7350225349902875","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.789753352563018","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.808344345764233","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.856359382194252","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.8674375734086635","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.915428596619879","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.952245674410721","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.970423366766057","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.986059576333626","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.006415381907257","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.007471804429442","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.009269431106504","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.103449948376779","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.11503872596718","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.277921430557883","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.3224337188170985","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.37261329505837","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.4150821582403585","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.614095307627654","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.625969256364833","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.668512196587162","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.801828096310595","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.820535335579776","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.898695069449833","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.9293524492105485","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.933152234840153","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.949502004897608","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.00971503964033","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.048698276496528","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.053244682181089","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.074185113695507","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.207929291279533","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.214424972708992","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.225076877986355","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.288186135811673","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.301503868810565","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.315137190857315","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.317435025428853","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.361146965062785","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.372213660882382","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.5874319265237204","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.602750880822226","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.631815331828931","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.7116126293804435","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.739305758062648","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.745492947281284","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.7489554624939805","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.7650609037259715","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.84266063213356","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.921111815447519","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.969050347897175","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.978444542067761","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.00433417649841","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.151007394686937","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.243700128815151","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.283917004456807","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.285591555902734","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.347541581419447","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.411101246225233","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.419376190893969","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.420304690486603","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.42681113511359","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.448394618290722","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.452795264652439","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.469370178641075","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.54475815906357","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.545404411107286","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.556952478667677","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.571537158529885","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.701415893623091","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.74330730436762","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.751717694759767","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.77888719470168","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.793826729252372","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.813937166843953","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.84037802957626","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.865429545443597","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.929974812009197","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.946804364919606","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.98753709112786","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.04671491384549","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.111649772489413","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.117834827936909","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.132928209620726","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.248526888782745","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.24966924178032","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.282839060897958","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.299277646983745","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.30161083861425","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.349292124411551","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.413628122285512","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.53471477799797","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.568000199102546","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.685688609495823","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.745561728638922","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.833311850664137","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.864411543457518","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.864895658682375","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.97270877198403","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.036561042431828","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.0523541882587","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.13071255324554","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.133074144330267","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.183492595103322","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.194575716448723","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.223136218498283","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.23806742643784","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.238297704996992","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.248980385651475","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.268488566543278","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.339219628227536","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.345892303807284","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.436525491899689","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.439393854675375","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.4611732622248","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.472244879203409","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.508822286436232","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.543207367921394","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.639604461777814","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.645741306596928","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.67038369064577","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.710325551796176","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.818895963685822","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.828977184081305","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.837464985857089","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.865056592078446","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.022437784976889","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.056963046304046","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.070269064312203","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.075370167847625","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.119226316790753","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.133275549488904","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.251546997705027","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.294604661950597","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.299755247583072","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.330368972887873","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.376595128162585","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.415551181404082","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.417107951250355","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.518341635138187","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.551476452646055","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.57286468975754","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.593465287653808","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.639985899687089","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.684942404852851","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.756519411273857","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.79590453837633","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.800939630224462","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.876289819768502","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.059010557727843","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.06141494620492","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.071141881469284","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.079535985046755","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.086483767892474","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.089661158610063","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.09639049220448","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.102876856772752","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.306679337206232","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.317028679392463","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.33007395917369","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.39371754655703","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.451475863663072","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.459335725748366","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.686306604410102","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.726069889631814","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.732776122915451","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.854022961326033","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.926703888908087","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.002352494447193","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.032403197878837","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.119910548582988","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.161251330176103","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.169428541755927","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.217697025670821","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.22880115331855","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.22985977668395","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.232792924729647","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.238049389446402","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.255189364046762","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.280956403629736","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.317191537293438","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.367624960453696","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.38669770512606","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.44523624702165","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.558719563235073","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.600534461660796","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.618813136107647","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.681867126592255","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.733475234553449","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.768764248662334","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.812755823662828","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.839641019365189","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.899564280313678","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.930148216936814","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.939209162410194","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.998103176854201","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.039561194036326","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.091008689541399","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.102976957903712","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.148666638685263","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.166541898376872","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.1699253007195","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.227479719528365","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.228908830378211","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.265255065596905","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.288828332595706","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.400006587308713","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.419544625801986","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.450132857403922","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.490942585940775","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.492287491727435","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.538791578119836","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.570703307374528","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.627635121613416","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.674022333123023","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.694385359264963","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.70390587645496","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.757039861622518","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.790093749570232","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.799025539794751","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.811312765137686","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.855222223257512","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.908439371731443","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.962165909665512","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.010467153955593","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.013070141162258","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
