"t","X1","X2","X3","X4","C1","C2"
"3.03985553658502","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.167949273436074","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.2923164618955045","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.3247750284410253","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"3.3631764001299294","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.5212202406530326","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.5386706989907144","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.569040709601143","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.582515723852174","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.620641016362897","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.6212647841626433","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.631698714896246","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.663619934354058","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.6683437773387273","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.6749172581570346","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.6934860741564446","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.723695997865651","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.743338532705564","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.777987002958921","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.810737990390268","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.819942111384287","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.8542458293040465","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.9389909522742688","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.9699893740693053","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.9797625025670067","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.078700125096394","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.20005385641009","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.207240985006465","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.232681928283617","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.2415292207422235","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.377995809581315","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.383643782437581","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.425322592268376","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.470678869341841","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.477946721298035","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.484339183004161","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.57086283141588","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.6744949004057235","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.680771082855188","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.759508030408918","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.7999396712890094","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.831078765440948","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.866778951176836","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.950354880284153","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.966501889079691","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.97592160552737","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.991294349882155","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.148352299377298","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.172941821747957","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.209815989828605","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.32893248971422","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.346069200059957","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.357639258394835","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.357745244354084","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.36472224722153","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.387207695414872","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.389707422357283","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.394126320569066","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.504799986139583","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.511538318202015","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.549285346306972","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.662641683068359","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.67530503630476","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.740388046001263","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.754763827752755","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.829830750971644","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.891153375357805","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.891401462386264","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.027430629907935","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.040330645854423","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.070457331234408","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.118282807869594","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.130102228325577","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.144640978798704","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.1543376521456725","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.228619028644","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.246614795223787","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.3080126151327764","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.360489428065214","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.365687193169425","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.397929753962385","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.437662159626081","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.534601302879403","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.536938379838809","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.58483112864453","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.596187846978387","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.606146849436865","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.606715337403975","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.611876088853906","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.617611319299399","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.660954150008497","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.66326557428615","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.8327713657614595","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.935563482884031","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.993099472725357","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.073171728592044","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.105730360063951","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.202621354292873","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.37938875569927","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.476346822174649","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.486635012388673","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.694701062183826","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.711963498023636","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.7675841474255956","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.7809780550013965","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.791166542181411","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.89703615443395","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.927702865123332","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.023765264154832","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.060633426487303","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.133838622117867","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.185257668588022","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.220183259415338","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.263649660463027","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.275239718854563","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.281470206131317","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.295447405588897","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.301211971221758","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.48973668318604","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.541457734199373","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.568713467935858","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.590448975240445","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.632674241608582","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.649225875278326","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.670218503584488","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.77936110554785","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.876306196716062","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.938111399089978","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.962711641999547","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.983565349371936","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.00185001820073","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.001915585148597","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.013996517711151","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.017149806518178","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.027560636674131","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.106511388119229","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.13678270855988","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.182898513231537","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.254744390296763","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.27700953352232","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.287024603021646","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.333945240974973","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.441491353391243","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.47465348144915","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.525602273236915","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.552296747102224","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.59727622243565","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.618504855249828","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.804109323543537","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.80911359455719","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.898528937230155","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.915470635322045","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.922843455245342","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.929696902385507","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.062618268443657","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.110018275844034","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.1768850512349","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.200947969835957","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.20890344306106","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.24290176985844","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.247223834975411","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.282233370658721","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.382725341881939","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.416561719326465","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.431289718747148","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.503776033620538","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.543939812540566","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.581911778877863","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.601797246320531","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.670785369892656","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.723562692782307","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.7269623818673","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.792185551389416","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.903740670387146","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.923858000887686","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.96517849945029","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.99278554657054","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.994809936175578","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.022164394378832","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.098375812706594","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.120264475718404","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.204027013886192","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.236725570574436","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.299651435169503","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.323180352129981","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.42959171815753","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.48778405560784","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.513672464861726","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.521721801263272","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.567128095523495","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.589809608105822","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.606221698720072","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.620134822773158","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.683997806455885","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.766238011488875","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.834296671270026","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.877840374286619","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.916730253594354","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.0127334323207","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.0360223052553","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.038588762693616","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.076744016226977","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.159601648861566","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.200278050727777","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.20689468430117","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.301958441410473","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.36173364802942","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.381335687122785","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.389586121942068","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.43982704123184","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.518858744941218","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.519626655695413","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.543924342684267","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.661772646208263","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.662746371215611","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.723604896014308","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.761706607543625","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.773867773563012","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.785095618691786","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.825774507961553","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.913451763863131","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.920406891687856","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.950118182689405","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.077726451656279","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.236546022125827","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.244764736883077","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.323205741733489","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.345864533325155","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.513603926736819","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.566685162081875","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.593989216494704","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.622313681280211","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.6262536127676","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.780030658004005","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.780572187722237","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.823282250585384","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.826127442095352","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.827126801336709","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.860347006960485","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.919322217013862","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.937905406279855","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.94202115078711","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.953541730214955","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.978954185481198","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.094020986865603","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.209964624999635","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.211249815829515","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.219437731678322","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.244586056545764","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.30855112059724","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.318323533026396","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.342946041612292","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.366004836827084","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.464429204175438","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.483607427495164","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.487575974262102","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.489812463764533","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.554820831407692","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.576969722419001","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.618114987450026","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.644218232553884","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.666590541528842","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.67208744828608","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.689265000799534","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
