"t","X1","X2","X3","X4","C1","C2"
"1.430918375880778","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.4982022219761941","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.5470371142058656","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.557993408154557","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.5662842337665008","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.5669702163393824","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.5805818294122305","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.5884074178800385","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.5971469829191263","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.625841572195609","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.75918675552237","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.76385870785794","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.819876425370905","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.8661135950893708","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.899393836455907","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.940486043054971","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.95479613612708","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.0046598380615923","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.099868317295436","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.139923282287184","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.142545247834016","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.1590397770463023","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.1606463014207455","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.3061428987857395","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.3486101299538866","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.3515720549811445","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.4252627866469325","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.443899770368051","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.482383768763632","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.599924215255238","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.610419046117491","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.620329727281613","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.651299492594157","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.6696871772860407","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.70049341548704","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.733672521233854","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.755074612677086","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.7869273238281083","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.8226846390176785","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.8978144913151818","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.9139590695851285","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.934132572574655","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.939690049746583","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.008127135794685","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.0256562009994283","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.0339388397344407","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.1356544132488473","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.1662481219172984","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.2347413189940957","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.3123942712200463","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.36028708525141","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.378857064910972","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.3892322061266094","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.466088768644988","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.62728216540427","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.6514010824501666","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.6562275516838487","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.677683418528577","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.7332590010361453","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.794410198829597","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.9550370124654735","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.962239531438531","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.9912639341779967","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.9972672371390656","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.028891208393546","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.0655351604426375","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.0857135297123275","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.093647497495784","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.093806112340091","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.116550012373222","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.119213123416665","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.140622322792823","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.244372098759204","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.2897073991375105","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.350900542542978","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.355519275136305","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.376768923935474","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.385889621476727","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.412182070316972","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.421505733759811","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.4227101298564655","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.453636259223066","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.466517963812649","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.476421803358044","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.4901229870716755","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.558942247449285","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.606454816206272","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.62206934437083","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.817381259629999","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.827220062703419","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.868296545636386","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.967444252223309","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.018896703039246","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.041742775869889","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.045146239915187","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.135658423090893","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.187467896965265","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.197672227176616","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.201566360125193","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.2408336910004305","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.288704647495509","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.347126961693489","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.362772703159576","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.370790054532184","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.407555104168279","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.418659580290459","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.42196916998295","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.480785979380336","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.485125424981332","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.501883674169712","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.503320132364252","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.523543509966793","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.527342125522712","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.52807294343712","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.563198435976756","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.635654416579282","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.6447806733213675","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.756754199916868","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.792855483616854","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.81692941619217","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.817358540993032","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.8186294085947425","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.875531170460814","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.8843744664242505","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.885065554390915","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.902440252099652","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.9089886901401325","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.026112032238646","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.139123161220765","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.1728687163640235","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.181771393538224","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.183502201714084","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.218576635846521","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.221573858390713","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.229090301839753","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.23906074635583","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.281074752802694","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.3165738377424425","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.349225177526672","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.3637333282567745","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.381929207281659","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.3872365647723095","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.393210940593444","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.396700037439512","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.410454687160084","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.4377673273629235","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.481551570806448","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.509198675258412","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.564712222954003","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.565632391916509","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.6511367396598775","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.687902415096096","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.691659450457028","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.717883079987379","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.740614804380672","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.78497424219101","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.7903869385038895","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.817104147273209","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.8630720578685445","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.874341635782144","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.883007819511444","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.912605556274129","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.984597748949457","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.03651781034904","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.068200980793676","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.069903086964405","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.135894065745318","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.1765884581156145","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.186260610200975","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.261231287189106","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.2955503921894875","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.3507861952072115","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.3679186592591455","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.402187397323061","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.402373999427254","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.40877391127017","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.439406463952374","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.454465356824496","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.49808945466706","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.502472224250995","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.590270044338445","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.5932972709655875","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.663554530163203","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.674757671997442","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.721936672050411","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.735828835787064","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.756340444222875","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.89326779288765","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.984071318523596","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.006054809547662","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.010490988180251","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.045117095173831","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.046082820666987","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.131573388726423","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.162488939905984","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.20628504324346","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.23833854696353","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.238891963931406","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.24201319286244","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.242535810684414","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.299713255522413","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.34645916044947","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.380828555443793","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.441707695866725","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.446529824035082","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.556729435862374","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.588336602996849","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.649889149718163","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.680410398429563","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.708385817315326","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.727874344794202","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.796363587247525","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.821254843959073","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.853103743205345","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.86988023636177","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.918112892018994","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.93329789282316","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.026066384107875","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.026482913415395","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.229556552849095","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.38422207177182","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.415440430063839","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.448930580162926","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.567130331679717","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.638817813068032","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.675544753473766","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.719841412325716","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.737973359444933","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.746561230038296","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.752922924153431","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.813249531651092","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.82119889468277","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.831695188050535","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.905728549705392","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.911319482612072","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.928475933721236","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.930101210939762","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.997676542497043","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.997739642019095","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.010143842920455","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.082393252358154","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.128095993101358","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.140670673978686","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.144471232480633","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.194699022143821","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.203100872933058","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.210325412319126","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.257484896478896","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.329916769300153","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.349000693006204","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.353909032249405","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.439221551174501","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.481260653889903","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.488107731469158","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.489343237661817","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.516676013557687","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.54281493092308","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.57149955228997","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.754243312960732","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.768147583316876","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.82892362748575","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.855089067049962","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.918777734410703","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.931731590064238","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.002408205307123","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.027953809668054","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.037528652459027","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.07243826729837","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.129572678074117","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.16463569729881","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.231237383756257","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.27858542804145","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.280101529942678","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.283989619858431","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.390665132138288","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.414378225937373","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.423680513788314","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.471090854883268","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.480161475197256","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.556093435927274","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.562064186608266","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.672978993893798","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.713432896362223","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.741631035743096","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.921590326371097","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.986342173936611","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.026373874302198","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.080048398048396","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.115218399371383","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.198075492272245","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.202464298232657","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.303454366433037","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.33325429443742","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.335786631161564","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.375706602935935","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.384156995704593","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.430571226222266","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.48282743054287","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.58100721607248","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.607834955382444","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.620086585729378","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.67183325420425","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.70483607500153","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.744565347890237","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.781264977238674","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.86651531058233","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.866866865963546","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.87826922178624","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.087716279166761","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.1493820674002","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.157684356751174","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.16109511206961","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.182374624195486","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.308190350469784","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.408602009628497","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
