"t","X1","X2","X3","X4","C1","C2"
"4.355990626261842","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.463664140763101","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.5413281898351485","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.585997106888601","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.592140844479264","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.625594155408915","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.665110773800701","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.755770878196372","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.911180103693833","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.121754044331445","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.241655435689487","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.283331097209505","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.3919033218158114","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.42609320988209","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.428250484935483","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.436862853631745","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.638204495619307","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.783988969759074","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.921287296386625","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.98095305038868","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.998882993386835","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.026056487657232","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.12286657916523","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.172921924961308","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.196443991363866","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.198939917508905","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.20541902551878","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.215191232656603","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.234515966422721","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.2829975470976045","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.322674776337155","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.329610174304743","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.336168627083773","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.4144163912683325","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.489048909647413","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.4929546396423685","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.547698740086475","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.564598038145819","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.5673390910825855","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.747946440356638","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.750223703477296","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.775435639104053","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.777642271228744","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.778813418164105","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.90344858717898","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.019767179523083","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.02268976920945","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.087481672999068","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.098602133989758","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.109727344973726","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.114647203807054","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.202768827886207","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.205465988331718","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.206163360845252","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.2250729300410725","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.228698690626409","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.246190235041068","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.283141496587363","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.308534378921504","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.384769393675603","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.4463278444731555","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.508742338389986","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.533107381208347","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.5472912703468","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.608564326885279","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.64381134292898","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.683561343818491","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.711424562128474","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.727558754722824","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.744543388334619","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.771241717983842","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.855400280740201","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.866583892944022","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.952636309962769","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.9569856393083205","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.000742854341693","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.049748128414338","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.103499783894508","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.109614460411091","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.28960991919313","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.310291608810296","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.335848157018294","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.40091848171176","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.430529573939559","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.513795513864656","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.542708512613277","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.622242966067972","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.70816518076873","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.764282534872365","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.784362172371535","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.791926598826478","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.835405967258389","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.868586587128943","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.929127456245794","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.985105816667232","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.98917323056126","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.063767193665436","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.076606240954685","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.081802332002045","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.109207793976195","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.135983691607647","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.140964700433155","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.141934733641557","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.213514272827917","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.218720538360113","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.23487230220362","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.24394138495731","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.429040162508693","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.609061984872529","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.67270323022336","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.698609542629882","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.699932505932038","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.710988019801913","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.73076041025501","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.756604572696661","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.763401199321583","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.826067543659628","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.868632671915327","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.980281390137119","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.985008975167059","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.986291795286702","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.992081924075308","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.009817134709916","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.151410185685995","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.175471823875702","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.180615630412289","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.306651195182393","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.308994762121124","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.323049085362284","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.355745078330758","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.379056991083104","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.400894113269114","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.470763307161373","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.483271821128248","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.597315773096824","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.635740497209678","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.73734041091086","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.948943603015667","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.98124045772257","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.982636779037954","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.988825082907807","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.046723104549763","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.100895061162792","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.10695874838384","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.131014598343995","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.165977102612834","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.283346926521757","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.33715917511113","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.345176175313483","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.403407787858196","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.412903006704761","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.419972587041228","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.423533327871468","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.472778067209763","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.483089451595957","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.542314354872232","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.574003214039665","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.586370216895162","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.599422150731773","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.635538982050095","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.645273812966435","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.761844992780324","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.776053338957187","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.797860500098608","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.810737452955156","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.864241579575458","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.879866314386257","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.94141522387137","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.96027005295666","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.996210158866466","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.042990983591434","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.04539503971902","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.093999163331645","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.189735094732832","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.218867567152795","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.221245533486323","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.261494782572399","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.276704986916299","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.303175370463306","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.319661763828433","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.336491829847398","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.40208549146832","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.427119402281132","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.458096103014366","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.470782878731155","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.475588467696438","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.490528528461597","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.647193218349587","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.665353768320637","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.789425823445608","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.838296518815893","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.897907965919178","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.908594713894155","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.916350844369282","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.969085137311808","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.085434216648451","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.105368621366525","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.12382261036337","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.130012762200439","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.13390687479988","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.195356040347363","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.290829622360146","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.363938051587828","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.433608251902271","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.444798699632592","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.45102815842857","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.504795300706764","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.537962443965933","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.546481885803804","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.830691469540794","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.837184949372379","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.900324894135847","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.974642179693035","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.995356938835698","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.027475603013928","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.122477615099925","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.125114210685537","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.21472494467987","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.393918861650652","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.512150663904803","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.57764111186647","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.583953107899351","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.589555936066398","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.593003221245755","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.60664643565872","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.611446169401994","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.634516984824954","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.662854842051804","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.671557041858591","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.672873905219273","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.712624728510594","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.822190331267292","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.822219755506005","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.874120300700044","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.915014462935241","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.935134773416323","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
