"t","X1","X2","X3","X4","C1","C2"
"3.8565572200581233","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.8798708566791866","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.908769037171577","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.914037693102413","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.972394002337771","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.103383294199014","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.113675633297903","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.133833784884612","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.154734843480988","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.3035113669796985","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.334966583902785","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.346520615972057","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.362821595049594","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.389331524193665","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.4138701083281","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.429592261240028","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.443123099004783","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.510867412379471","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.55674230022279","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.612810864920575","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.624218860450695","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.636714798803784","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.659668108189052","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.716829585511664","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.728761356641056","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.731497683752687","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.7873083545459805","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.90099981302465","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.0012905064389575","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.03252870940012","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.054422539220686","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.117339110034866","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.131265003587912","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.229771994625945","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.26574126655222","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.323481633622054","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.337946147707913","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.617881020464964","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.647329491600495","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.712906743104635","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.815847863217495","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.817096506106797","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.874922499993712","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.882489165636307","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.902636190511862","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.920539870221282","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.933480314066201","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.99461636208405","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.03784838526179","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.089167606870085","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.089352126600238","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.092132567700558","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.151993815111377","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.240601476176014","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.345114155386559","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.371692376428864","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.399167935954801","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.41693180762466","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.441000294988603","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.445145483264563","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.447892678603461","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.508254864925726","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.536144459142121","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.565857680917145","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.6309354348486425","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.742390154892587","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.7865214360034205","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.807517614851496","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.985910628622505","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.003949689220897","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.058979536216964","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.182530220629523","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.202290439109049","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.231556013408917","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.2635950909147695","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.434315740410872","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.439483103820736","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.456097630902462","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.531301677859066","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.605907932398133","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.621754304154509","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.640948707439985","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.725081949303384","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.818559518303718","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.938893647775441","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.955900204034867","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.959172088020374","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.080227014912692","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.15667231730161","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.181296612625081","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.20989647206885","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.210075946184789","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.225577684210005","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.229926075786404","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.244849245703929","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.272826975812118","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.340553398349021","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.359410746652065","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.439213147590216","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.50484404456879","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.520865722892555","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.528235710047715","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.603679028855225","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.634857901060919","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.651752436322313","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.67240966685846","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.694869506779735","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.751191148377995","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.829557347066832","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.934119102696386","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.053215573496525","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.118629607786286","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.123177253822616","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.221205294484461","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.429049941972568","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.440583877217165","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.45829169159094","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.463681582522323","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.494447136245261","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.521908600457813","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.562615204332362","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.595199761028098","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.600554263946123","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.6142232389826","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.635565078021925","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.726682035961154","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.745638703648378","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.805374966048937","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.844996568801934","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.871882200486803","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.915968091750079","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.918678371010158","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.93534211582239","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.06314346923186","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.11451770493573","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.279646394701942","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.417382551747378","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.467032979058427","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.48553479583309","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.530763967877327","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.537245681512664","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.610620814933352","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.663174539512946","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.675698571473141","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.720483557454338","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.798450907580175","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.881888840952993","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.899990747916425","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.905235859792473","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.93087172111175","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.940866091410113","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.952613473197102","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.95405007727512","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.155719736304887","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.292309048310916","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.399932506755643","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.485717378083223","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.511796716897134","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.584827137597712","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.680905443820917","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.769642886871372","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.809131733006595","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.866984149738084","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.870506999302208","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.92734739195249","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.9310388443224","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.949457535844743","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.988650580221579","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.030617323398447","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.132702575932884","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.141956094278134","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.145002879279412","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.1744145647727","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.18616260325922","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.189886052962605","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.220726694864307","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.243786225339521","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.364128841661644","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.466603069660772","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.538683014324233","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.561398614375351","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.56478904392867","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.565809104714843","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.574522162144367","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.577195644855756","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.671686212640349","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.704959662306688","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.774436923990228","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.877516967301236","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.974225144700226","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.063000850355406","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.09642557042598","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.127231840499212","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.189528030121236","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.202359603725853","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.207499813599004","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.284879168372603","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.350434785024268","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.360699299314454","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.406231007727927","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.420012144710055","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.434333544935734","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.469286522588074","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.4706850194344","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.520288239448474","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.541181171570766","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.54248439918644","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.55360930515785","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.569984539973403","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.592255132136986","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.610185859218769","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.62371500191291","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.625619237978896","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.625923763014965","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.719492547927588","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.730073722846685","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.74191806043584","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.744204026115002","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.775123975429143","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.789558724034682","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.83903506493654","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.934649135915294","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.952654474061708","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.066520399794653","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.099368427619595","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.12991711118258","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.155365470396156","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.220209624880765","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.268875422558205","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.3095435470161","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.347866701104708","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.428485518359867","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.433551470108219","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.477940228321286","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.50654324992587","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.51309926574975","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.528378417510995","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.560981942267258","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.617257256897851","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.620492889175646","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.624199980912763","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.668273952431134","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.701641351006305","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.704723254740216","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.739192504948681","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.81091543573854","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.842990503704169","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.921959852529081","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.95082850733612","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.951894736346441","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.967782030200786","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.00215603498644","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.108081603502152","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.161195709980836","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.176836019542177","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.229395592334415","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.291807404992314","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.399955709745262","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
