"t","X1","X2","X3","X4","C1","C2"
"1.4211160353228078","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.4703036221202175","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.5439944343323244","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.6536684649293183","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.692212781266209","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.693476719371003","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.7563454144484874","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.7920162357382028","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.825183836144504","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.8775171753884425","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.8915227459294368","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.8948806943658598","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.903221966098319","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.9669460668470868","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.9875774437944924","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.051557832658435","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.063075443236593","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.0841314704606937","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.0914976106110865","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.091970962422339","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.1150053764548478","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.1665031732548257","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.196059903258039","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.246499934863424","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.264146311143156","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.264938376480835","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.291631519492905","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.326593557472951","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.447786983616035","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.4573183765989715","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.458071070660059","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.6053543374517725","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.6457156441752256","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.6864383739119573","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.720454010606144","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.736802006071753","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.786209652058184","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.8065852784239924","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.811080053664034","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.900678602373821","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.905341314792802","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.943848123424736","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.9804055083785377","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.017126304967041","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.0577425680658474","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.1049583920675197","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.119555009553634","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.1487018377337113","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.194425358982097","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.211611558897047","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.274099689399728","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.2813976997684695","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.3186529817611348","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.407680887232431","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.4154939748817807","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.418453656584844","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.669014453218541","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.67033677494935","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.6808197065130748","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.808427549866842","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.842687048136091","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.87364010059341","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.956096999730715","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.9596260463884994","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.9947425529468092","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.022216930578139","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.081821835243757","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.14009418500959","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.396332338622132","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.404153161355002","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.468138999625886","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.497915078648299","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.507754321750084","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.5729709715286955","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.652931050464621","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.6870196172270795","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.705273601750521","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.732580379317173","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.7600777498057685","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.7861486492086565","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.830543984673715","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.845208653339741","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.854742235804744","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.924323826098653","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.989343284404941","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.039242301203935","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.137139959003762","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.171849458524208","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.181202101472382","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.182290829982493","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.246449693429693","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.260129962187013","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.314421031997332","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.388461712136278","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.388840918341013","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.411165090769955","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.46305591900593","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.5474102328252215","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.611240073378548","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.620125182392888","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.627278553218341","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.710951081005479","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.74978457950921","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.750369826894327","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.780630439248272","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.799136324613554","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.823757902226504","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.8885026876510995","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.952535845350757","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.971109248188541","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.030278898126205","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.052881211978312","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.086863574877088","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.10009903769797","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.14228008001794","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.1831670609237825","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.273430796983043","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.303342713447901","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.350455929799225","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.391639691625402","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.489639515286393","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.507249599721811","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.531340828202863","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.652925369504439","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.726625665102977","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.73082696664277","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.762176679051637","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.778526974900058","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.818720037025385","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.849905115471911","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.002334301358571","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.0056645479198","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.044075383413541","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.079958033104793","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.203072745382536","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.207083484917867","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.323300227529143","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.363593213462302","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.431183428762039","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.453169300494751","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.545316194135456","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.550632950806786","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.567059626330647","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.614924401487804","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.651718861042671","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.750965785520558","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.816362072415039","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.8495806525578775","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.91480612602523","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.024372416469932","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.065057400323552","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.126026363970142","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.135438753010936","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.14544844663633","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.168261482247042","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.178664161462457","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.184641384728794","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.266142566290867","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.332785444407396","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.362564588519524","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.365529276631445","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.392456862909274","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.402009077510776","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.507683272561941","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.56077522955122","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.75780010179997","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.776392157718314","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.793870309548472","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.79785613187651","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.831844208356515","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.85545467166615","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.926921207667661","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.938599676920465","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.043876081947289","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.081538741656967","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.099919661629425","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.161565154605462","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.237979985708783","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.260869094161912","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.273154045614529","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.380537710467893","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.39584465534766","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.415027812560169","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.421300059077367","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.513868852816511","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.554918572189678","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.564520858704205","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.57685583354363","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.609994769922618","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.746632859797847","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.820114160021593","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.831772220605226","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.845566926178902","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.853036298179077","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.920890926105349","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.951159443624459","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.12940630145525","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.156727723351853","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.186462116549945","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.229338427167095","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.236297820357969","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.371416947213154","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.437536612882027","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.543366116606313","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.615898759237089","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.669804955465374","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.675065750390042","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.683076248500608","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.690541626998218","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.780385809149392","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.830611260949201","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.86711143050165","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.90852750378409","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.925397557771461","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.929240114793966","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.994339243757299","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.013807592462866","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.096645416398948","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.112338098837537","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.117021566940426","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.20876135134212","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.260346932700939","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.271659722132275","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.300220485678677","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.45484120757679","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.455986321402532","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.464856608012049","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.495113817221672","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.551999834852243","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.560791642877467","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.591499561076809","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.723097179475795","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.72567173912903","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.830968878118588","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.835153515195907","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.928738992346517","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.973379612731545","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.019391341509362","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.039782900512526","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.063358809075147","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.081790740010632","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.10970382103265","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.170652794240828","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.29815648716234","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.332310382368238","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.358778460493427","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.369920292839712","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.387258867071528","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.390716802652209","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.448103715858219","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.505196034863205","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.53766091092107","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.56928723763209","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.642395909860259","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.721040157325374","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.730216175170165","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.742429397806578","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.773996827140094","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.80162357487575","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.847612418744113","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.899908409720995","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.902206384683842","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.91310765369959","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.955674313894308","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.967753856707835","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.989516807730965","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.997315124458225","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.998955992864746","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.036979235200864","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.042258422220264","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.277497743876008","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.29946624945688","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.418328477076361","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.468481489070449","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.506226207111233","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.52627587219194","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.614782184502864","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.62884422729321","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.631675112306047","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.696651545228853","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.701940416116129","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.704285952412146","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.736155819398148","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.745498652748584","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.790279725230512","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.796089279626056","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.810547936102045","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.888032788784347","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.957366638769491","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.083104527136863","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.112867675794183","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.141847840715062","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.326853973744585","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.405469672483411","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.414724116065962","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.540802432994367","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.54519168172883","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.548198257222733","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.559395046361981","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.588778290759711","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.602868846429072","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.637007939658691","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.653721435444423","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.71558131004532","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.843626246633901","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.873863760845282","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.909524889825263","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.926913354972479","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.96210053240439","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"15.009981421194752","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
