"t","X1","X2","X3","X4","C1","C2"
"2.831220071223719","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.8418480350976885","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.8493401251633035","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.90217409662521","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.955144887327433","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.9598563690180435","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.0014561745239927","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.0078161182469354","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.0106654155848327","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.1709988344133144","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.213961166825881","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.2232308619504186","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.2279855056201874","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.2843070938113197","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.288266434843646","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.324809043011414","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.332797061644219","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.4282560954200845","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.490197573308714","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.5075102306834456","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.5186954905401504","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.5388219548969397","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.5654944331025358","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.626988296921193","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.7038471072015864","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.766215572461757","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.7868659263190447","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.8254232559354495","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.8281585498746016","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.9423069099551995","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.038660159521018","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.078641338504081","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.162083559319431","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.263111275343558","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.339112630646432","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.437910332741528","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.466600065897742","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.470739628417044","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.541290539115885","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.571166101459156","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.606042715614799","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.646789682677112","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.723387150308764","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.724356329815402","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.764860638505847","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.788680236835114","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.861308734863945","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.014172087981768","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.050466839281626","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.059903312304399","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.061295101380477","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.080893888656718","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.089858690771934","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.147445637479092","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.2212031650352815","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.24464905959502","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.3225478821056695","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.398710951209314","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.414237523329846","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.427628830923491","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.429859729139771","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.461878978046114","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.618306047089507","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.6290168785764125","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.7145449505609","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.78531851188239","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.852030437500306","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.873065074717015","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.9039797513137655","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.905718371108211","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.92469430772253","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.956078604611606","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.046355307107337","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.08942644331723","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.134636373895505","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.167181409251178","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.186875793724652","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.225560603043783","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.312272629731221","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.336863012387331","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.34799302073182","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.364866401882964","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.391768783910429","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.408773851183652","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.436367395832648","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.459003266597077","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.486069966119749","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.561724819258875","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.625479540022109","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.633132024601171","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.683081388317439","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.772928154323829","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.784441151421926","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.792630751241133","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.834357401743898","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.853148374413107","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.897865654497706","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.959749908990224","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.970834991571934","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.987931350902996","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.017943887606629","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.13688049606138","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.179479816565283","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.194586967852423","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.205636555950984","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.237601894866404","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.238988544108982","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.275774870194982","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.2849797061873085","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.368555768694334","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.400783961562305","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.438562212378876","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.44585502292033","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.458331600531163","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.461067597753134","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.473661078402352","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.500885085090719","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.5059311955197545","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.5520172764073745","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.5585832844608465","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.565995893985728","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.596893419590482","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.599391876923402","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.6058074390949555","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.757711581396629","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.761017654238896","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.8022555674140515","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.8621185657886565","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.884069277432844","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.9815730979825","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.043769207839325","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.062960434924948","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.088352982071424","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.116386941041037","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.13890736572011","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.18305533143487","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.193695656792173","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.244816699182909","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.272218556986177","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.278080282608505","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.310822533614829","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.31083450319601","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.428814030260904","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.451045355908285","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.45332772157101","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.52993483080997","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.55024296821999","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.550305824694636","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.568921714828193","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.611296066548663","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.669087956955517","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.706641802528651","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.736009551103892","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.794611897350464","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.807695279337647","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.823399799271728","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.833586251267201","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.857682711825966","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.867741722954165","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.889785499015","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.921249652250879","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.943493961553132","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.95295923644841","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.977415975344666","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.987931909530772","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.996497586359586","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.14253215945296","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.154708832862303","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.16872298334341","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.17043700990622","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.21876398299584","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.438497132745056","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.493626424745946","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.527073551901609","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.547338251113036","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.587775462978536","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.609002507206354","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.671973035055565","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.722319758946641","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.809408873703648","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.823152627508797","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.882715422304276","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.896881052681081","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.926143160536784","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.978099180141713","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.071828212734278","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.109755343514781","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.140259202218417","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.147285832032404","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.169467575335004","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.180842988875504","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.218729712219712","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.221939079125097","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.314365255977686","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.320049551972232","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.351124867133763","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.35961953815341","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.42131975512133","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.508941713582278","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.597072259921418","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.603320101475193","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.613728367849145","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.650992781238804","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.651053143371456","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.66642370650602","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.69015043142601","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.713296503526529","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.798831837542298","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.813132390285768","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.82138707886496","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.128258661201848","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.160921133252883","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.22594831976971","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.268165962399081","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.276023348501708","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.357583812398953","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.387503117969047","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.394906011652063","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.400784344617017","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.402874618245976","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.43852001488017","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.441304300733751","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.574685798662486","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.64334921033631","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.646116550145027","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.69681795359038","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.746301067182952","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.754370540350182","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.765054442844244","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.850054063781869","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.933903413483362","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.945620280306516","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.953898904969106","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.176971300677714","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.186400301284356","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.209394776812886","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.22677683839317","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.272260507986841","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.31094212553357","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.403254803678568","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.52443608185342","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.575144540787935","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.582359819830959","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.62270362521384","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.700288688191735","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.76344998822653","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.782380496586438","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.813051199749285","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.886930662980843","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.918235922767545","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.971142777719953","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.072983813278263","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.19126117888568","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.249592859099693","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.279810979276398","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.36322350093302","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.398127629100841","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.46285976539728","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.565535429450508","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.584762547455446","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.704797194670572","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.705966271700738","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.710511842437793","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.73392028594094","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.023268129144165","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.02391509895905","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.032325540524237","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.268238903455892","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.270903041465552","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.350813902153474","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.422394679700542","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.425962144339612","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.446596564030523","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.461516757080165","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.466965687571456","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.568071244983223","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.581495094755535","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.596151906070757","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.632880515713316","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.679407009227727","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.69094706346174","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.692835585064417","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.731616385032284","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.748472040373924","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.858907403269617","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.869760505381977","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.922758102419927","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.924634292574796","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.9792796583668","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.986675486167314","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.998067021760566","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.999933709132858","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
