"t","X1","X2","X3","X4","C1","C2"
"2.41776717745003","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"2.456540332019731","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"2.495068070933809","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"2.50651652869228","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"2.564745615051091","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"2.604928255709042","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"2.607748711872257","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"2.7381921071539788","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"2.751341859209664","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"2.776366496313144","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"2.8070194715099257","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"2.999104390934768","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"3.0047646094881375","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"3.030513285649071","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"3.1036131440295716","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"3.1624350909092875","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"3.191400748711972","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"3.2302458791741624","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"3.247796914640426","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"3.2903980962007764","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"3.3724290692755243","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"3.394246679945086","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"3.470594915253378","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.471980650263296","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.487844676601193","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.517495405894771","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.5852674358657097","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"3.610078590825036","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"3.649430886421761","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"3.7067201412262847","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"3.72348778700114","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"3.7356146004862048","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"3.7857274826335408","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"3.8593524548813676","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"3.877492885188281","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"3.893829996984572","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"3.9072146795511573","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"3.9098832146460794","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"3.9552519603982024","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"4.0202866322063535","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"4.03756898271146","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"4.051341185984587","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"4.060934099412341","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"4.071157935972092","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"4.079274009051104","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"4.102982361319651","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.133135798141722","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.154529079036977","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.183539499516129","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.207955826815939","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"4.242848418327711","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"4.264563098559888","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"4.299839548900864","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"4.345490477665606","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"4.357851200927438","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"4.369915581595648","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"4.383637273823106","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"4.389046972137841","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"4.403712523076071","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"4.449370846589974","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"4.44985926250309","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"4.4795611459714","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"4.547093070764127","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"4.5571758586543485","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"4.586763776483921","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"4.587503522002342","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"4.596848782499478","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"4.678780202340485","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"4.722612300578691","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"4.745483873267715","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"4.789932184064132","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"4.81982018322457","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"4.95476742948849","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"5.0228141665726485","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"5.034301652624503","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"5.054820677918299","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"5.132320854977924","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"5.146054166263056","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"5.161799362474645","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"5.195913759858353","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"5.22702222111542","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"5.300879272437367","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"5.3251362225528895","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"5.3798889616410825","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"5.40525738687854","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"5.44182593969362","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"5.468146772839347","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"5.490481825767394","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.533808425569122","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"5.653861573580037","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"5.728342170046261","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"5.748752426442926","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"5.847221929207585","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.9378400605537305","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.938046978213166","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.938785197645316","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.945677389101609","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"5.946768428970613","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"6.009384791173517","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"6.142022940985166","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"6.163576898788402","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"6.167416803541248","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"6.314322747256656","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"6.492514503999733","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"6.54305595054806","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"6.56169278549677","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.565928998296522","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"6.580459310328737","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"6.591852117032269","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"6.593093874708036","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"6.642380483882765","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"6.65022070576347","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"6.728136978061104","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"6.744376880502878","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"6.7470089204611","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.748188768414531","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.760330775493932","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"6.769358231422058","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.797250692082011","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.80839031707122","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.898509210353705","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.910598808062917","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.9746376673613675","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"6.977529256889621","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"7.012020614775233","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"7.075445153489738","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"7.105284074252831","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"7.143965501205231","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"7.162269339944361","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"7.163656507623179","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"7.239584217603139","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"7.322704736070464","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.387378751717595","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.521388116484646","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"7.560237865825437","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"7.631147797239626","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"7.63955768014943","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"7.644208483798253","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"7.660606419723269","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"7.693266879141013","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"7.715517871333743","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"7.79802349185449","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"7.9182700510380295","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"7.924557931495499","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"8.028232452339704","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"8.082861465379713","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"8.139389104516576","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"8.149014434432413","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"8.193669650988918","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"8.231821700259536","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"8.243718851877462","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"8.249151180206201","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"8.257660220877062","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"8.259509205736462","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.30257071189831","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"8.349333560187945","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"8.375658808243124","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"8.405363797126405","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"8.470272812419838","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"8.495257494130438","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"8.501086033050903","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"8.50443049895812","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"8.507617451973118","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"8.525260059565758","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"8.532487190010265","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"8.570849477330944","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"8.620287864634637","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"8.627880520916765","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"8.628979516689567","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"8.713006163419298","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"8.75184659914368","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.76659512538266","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.771056034248325","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.809455225381082","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.908927614487807","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.971446466605205","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"9.012738198608668","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"9.021584675727603","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"9.06549762892787","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.067020668566236","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.096269715819071","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.103154834687409","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.184052897809647","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"9.20281812890541","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"9.239426447911796","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"9.25160800872283","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"9.26735263572207","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"9.283243938880007","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"9.366200111762385","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"9.379139609143822","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"9.391418871852418","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"9.419135951047354","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"9.423260897360292","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"9.443075625894393","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"9.454729876499828","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"9.467055544021996","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"9.482465366470208","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"9.585733716654884","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"9.596823163310097","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"9.603380325801794","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"9.608818355536929","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"9.61489411325872","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"9.627422085156322","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"9.656952920082421","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"9.674970920585302","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"9.704446536123502","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"9.72217367141678","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"9.753913111029654","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.78243467019544","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.810079619194507","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.84346882276174","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"9.88790051489448","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"9.968560777950707","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"9.974639383814289","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"9.997174480373591","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"10.06693943862818","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"10.104826868561432","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"10.122850812575262","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"10.126445180670004","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"10.13064896545848","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"10.134904333712148","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"10.23322669642683","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"10.280978918372734","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"10.328027489096895","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"10.328403301642428","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"10.352141272553851","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"10.368259017606738","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"10.376410366531855","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"10.435335222978681","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"10.484750263532177","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"10.505834971524562","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"10.691984361626588","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"10.719908256236657","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"10.721470722082733","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"10.78375587958962","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"10.81775373813213","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"10.897453772138297","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"10.931163934030472","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"10.943497480349164","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"10.957350735434783","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"11.007006483267785","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"11.099734356926689","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"11.132619597640607","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"11.197447996264758","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"11.239172332066998","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"11.249822498372263","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"11.303561203480571","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"11.313228810034737","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"11.315334855552846","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"11.347104155248221","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"11.39169190102408","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.39737019201777","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"11.472660263495989","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"11.496624208325517","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.509099648412029","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.52404818951839","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.534987870623874","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"11.598554942377788","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"11.636418292697487","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"11.64315778491017","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"11.686103330790878","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"11.720948737338452","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.723957244844277","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"11.724978983202575","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"11.774339639104644","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"11.83983793511755","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.866821186474759","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.92215051372858","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.923506082291514","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.065078960476821","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"12.118571022983023","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.206358662210404","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"12.215265706018124","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"12.223547081980847","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"12.226282486622987","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.309195996225396","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.38742572518501","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.398162337263525","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"12.412279563182482","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.42736904418102","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"12.523044365336169","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"12.538385512526178","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"12.601134014648995","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"12.632941409863372","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"12.683420199112486","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.755709804086946","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.768421070236132","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.88305643592058","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.984048990777499","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.015528064324904","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.03351251711337","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.13763527912066","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.138471804449592","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.186312265017946","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.274126490916576","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.294909220807751","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.316699049237862","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
