"t","X1","X2","X3","X4","C1","C2"
"5.8830791170809835","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.918246123588083","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.956177686069211","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.012983074319612","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.035426708642791","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.046809495960723","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.061613185564503","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.068826165521034","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.08038750064935","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.144219335554051","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.243383370924391","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.261568847172241","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.301308426721592","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.313365674242386","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.313893174021382","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.4171094336989745","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.463714099932848","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.539009964103741","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.553398074257504","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.633882849707855","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.637540470364134","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.717373575600812","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.799896134076662","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.852480937116529","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.123621927200602","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.124918664931553","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.180567419923066","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.22852459945266","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.270571860434998","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.3005019984451325","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.329989802517966","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.338680002806039","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.3867915247271485","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.4152674899603745","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.5365463641857575","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.606989727547804","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.607971507097703","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.610893626693601","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.6156343188722335","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.616132395529777","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.618805855320863","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.700063711135334","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.760030049374826","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.791097542033608","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.791985837036761","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.797588129603993","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.815698537403891","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.890035800826982","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.920387234962317","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.975906556035997","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.997650978748538","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.067599571838048","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.084853286538898","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.119013395650919","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.13173169965827","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.164110112353448","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.168616649372394","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.297244977591559","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.30236445561648","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.316160123951239","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.374602189058544","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.467861307762425","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.470768430540776","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.531812124212072","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.563952260820475","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.581076827218629","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.612749578339724","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.663987146199876","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.67615585262313","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.697637944534787","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.748710966114183","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.842143724054157","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.880224863394355","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.894941106815736","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.951055993038821","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.96281458047772","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.976369058611182","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.018564257378827","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.047170649086976","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.252985623237546","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.291279907774124","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.300904991738824","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.335900578701242","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.34766094510684","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.380080453199138","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.418725773231687","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.453865409132948","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.508008204812768","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.55616807204932","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.687615215117209","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.693973339909451","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.710349760192655","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.776186421292516","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.78984490673174","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.813970655931561","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.923799980534923","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.014483867768982","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.027264217726424","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.081124661705438","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.150293578139834","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.295141825129527","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.30357754453983","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.383534357740471","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.440555023482741","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.496237343170025","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.507576730027532","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.607862045130856","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.63508177710554","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.661996463220012","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.671593959545513","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.671782878993689","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.695785206491733","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.832449237305484","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.865212967059296","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.897612159180103","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.97315419128598","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.051006339729838","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.089565059494833","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.17122157269855","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.198544424895656","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.208283330722798","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.260619436928405","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.27322973552328","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.290692023336483","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.295313714779784","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.303609207265714","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.304946769217716","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.453077447938572","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.469320059639438","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.496605968774897","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.580262636557904","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.598724881414817","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.617352042969047","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.62460487427117","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.701802765263515","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.70262331201657","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.760492890814675","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.7723987586413","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.893012842268273","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.04543903231718","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.083485964453473","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.19224911109931","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.2457829253204","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.268957484439714","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.280326111551208","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.311406571270998","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.406266527219316","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.423192755343726","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.511244702714745","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.514474036283483","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.522218932968206","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.533774134673155","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.539961114196034","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.586369650631921","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.608034232597548","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.623041292988514","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.626283552418748","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.661711980645675","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.670058183848198","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.709390905463504","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.785564050151233","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.79962802242902","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.958421294458775","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.982378924200786","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.00146059159809","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.039067386644087","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.075995968386746","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.076276567956217","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.07952561066057","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.113267174715999","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.140383560320105","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.160321844799158","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.17043278456278","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.267017179214674","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.4519890236746","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.49385323736463","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.507394576569219","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.610255760307188","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.72297010527435","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.72941287221131","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.751660906835577","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.75409648598388","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.762958717523343","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.765591839015046","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.979848034305482","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.98338042697162","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.009734732142077","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.019468577753265","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.028480583108097","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.09682837045732","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.10909668493169","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.13880052577628","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.139330239587856","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.182794912098448","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.267957833871382","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.343487088000895","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.391469631065503","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.510954294258399","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.568897611119368","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.575727533042885","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.743061144268419","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.787269325505662","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.791630019588027","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.839342190661682","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.851147987276631","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.87787661407269","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.922922550103019","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.978505606954693","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.987718830809976","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"15.056236845321463","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"15.078939691361473","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"15.084992236772692","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"15.110830180072345","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"15.140917153891964","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.159194073701325","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"15.275429751614173","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
