"t","X1","X2","X3","X4","C1","C2"
"3.483464408009922","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.510072551511871","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.5380845083426116","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.6571514435481207","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.7080381984117947","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.7623156805507345","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.7902775727442144","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.951013181905848","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.959229818930852","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.9625704680612754","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.970366346630215","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.982246052665857","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.9930303069873543","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.040564519062748","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.06198762596457","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.109118552255858","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.132290911399335","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.147748487919858","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.2418862912208555","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.2873830327514515","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.430871901344373","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.45236075754323","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.535674546613436","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.577937089689538","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.584950409349455","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.598752217776088","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.59914356855317","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.614809788327682","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.668168833300039","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.705002286509282","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.814459999535908","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.8381603780008415","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.960339601852714","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.966260721315803","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.027520387524319","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.076911694346263","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.210884928769104","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.222746736557005","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.2362819911884975","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.2818103544062645","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.2889336939108285","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.363921331219586","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.391488635185599","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.39949035316247","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.43230888440698","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.4779213529333015","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.48456292398394","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.586421156532543","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.6494120575569635","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.654233827468703","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.6963953566094085","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.702155765686586","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.73254810488509","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.749237993250727","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.766442601813101","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.766816648731463","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.774808524832924","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.78592301855869","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.821575015319661","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.834801037821397","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.879108859689909","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.898298216481168","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.955774820051687","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.96810258892734","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.09491054563689","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.113181220112442","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.178515061279339","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.184742274673705","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.2062626390782025","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.302548201529131","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.309220562788323","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.342793231946033","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.44018867200557","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.444555110750986","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.486920202733516","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.5233288840172365","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.547238878528835","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.5648802355161875","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.7072247657763056","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.721148509083718","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.90282492157055","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.911283268473367","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.952317631036611","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.959519979071117","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.967068786280098","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.993926254545022","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.030821901290771","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.041416438290326","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.1817911001227435","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.239959076284675","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.263139052401909","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.263388101167903","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.301970953720127","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.302169331881576","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.441379399098811","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.456339493892019","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.456391213873964","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.489988976548293","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.566917580838499","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.587441562972282","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.6332030403927025","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.642706860379735","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.767767623235832","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.775621080302182","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.809311131966783","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.8807806789541885","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.8835155933156065","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.929475823948345","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.972499304637383","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.009152191912454","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.025847650727256","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.030945338095266","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.046249858304305","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.07133425121577","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.124298449137813","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.13783415591576","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.193856652099752","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.239123700245786","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.48811482078842","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.553718398355958","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.577514557125554","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.596388389814026","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.66488824467759","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.691622723712308","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.712952186986715","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.776156408981237","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.85363677489603","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.871257914202248","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.896657395697765","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.897333194604114","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.917603844146194","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.976989525212772","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.01323026185667","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.04395125179216","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.045064068088129","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.077875825905902","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.085277819873856","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.133120691820471","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.167437773716761","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.177245294012451","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.250387898026032","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.274750781933598","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.404405237629353","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.444466989856219","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.490365394314995","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.526782025420417","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.560223684000645","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.596978684907473","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.660967774682913","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.673583265161682","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.700345030440861","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.717977084609604","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.76154734832134","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.830966235855014","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.870373634857854","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.89664699478479","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.97232724996605","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.973050642339349","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.986713377185852","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.016568196254807","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.020181699777375","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.060969514754808","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.089138388826","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.124498349697527","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.184187890893199","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.234430530680388","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.287215611592455","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.290388017240055","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.298188703790347","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.36813035928167","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.43018183860763","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.458331895687122","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.511003042976785","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.542651738990855","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.60114706819179","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.780350193292794","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.814937705102249","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.83315022481195","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.898902642191391","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.92139367978721","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.047498609006238","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.088208017424485","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.095932103244985","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.116454101358586","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.167991032009214","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.171508202284064","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.1854260656979","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.329031080235344","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.376272507101893","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.385160430019475","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.58432989655128","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.60324575363432","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.624752124727154","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.784867119159623","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.806375929615065","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.87975459082007","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.912200098844782","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.974457581095757","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.043631094695332","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.091820418808615","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.157977145430879","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.18295814075908","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.262957779537473","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.279932948202557","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.4845077569308","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.564986601816518","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.612259721518312","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.628257312695439","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.700212918839917","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.788038025107149","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.806277836064769","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.879352920832732","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.973675918138591","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.011615365705977","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.05942949146106","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.131117147558019","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.184004041378502","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.261867946170318","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.281006952977119","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.32804552820758","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.401230836754381","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.474030639823999","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.514041762450034","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.54664752509723","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.551123745492747","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.564184789975277","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.60821944053887","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.626085435866363","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.626306381538969","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.667603521028738","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.6767272036383","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.680763730110744","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.729602789802254","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.803016809244248","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.895250484302036","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.896036532745624","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.921086734092526","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.949721637581584","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.99088798746161","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.005164941187257","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.019094934765583","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.031632786754125","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.047480759161594","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.075588763429968","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.082830915415721","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.123300340039338","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.137306886782735","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.137811064506222","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.15615159498955","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.177327856024757","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.270464477472268","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.296437234702255","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.337862277517734","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.359309017477909","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.40508440358426","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.51946321064967","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.527887146889697","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.649259345599589","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.680415942642936","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.693593466476225","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.698222210128623","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.698917445134507","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.74245708813219","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.815277809076225","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.855900690010987","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.859800693163717","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.914677703695432","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.916877770871904","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.93447370532565","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
