"t","X1","X2","X3","X4","C1","C2"
"6.052326416694917","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.057416325491228","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.088133564734435","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.221468646200818","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.3053158204485245","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.357074872159512","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.3721937476764685","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.376859813595325","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.377189306179172","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.400438579318261","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.476292693512697","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.553788516171742","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.563438417156431","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.590686047021018","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.605352595094708","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.723971311166024","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.829199148594194","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.899417835091185","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.972318373785182","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.983363971920567","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.999375227051336","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.166413316877444","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.2144998624423735","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.221488680838876","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.287052216846351","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.4081738344309205","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.465522184481781","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.48184980752385","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.517553724010721","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.534416495977011","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.58398966473773","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.688355102759276","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.791458679472614","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.812842643769902","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.817407018113367","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.839954143253835","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.849667804040312","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.934654556921558","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.9536970697227884","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.994714241136364","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.178384369212335","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.27335502112253","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.305043183962445","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.338308094542931","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.375079102678692","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.379724692350708","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.435840020972194","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.493236313628186","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.496955027157972","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.52997019986112","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.535761098678016","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.558536588308002","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.58418907514552","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.612969089643043","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.619182048073098","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.661946916554076","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.682792764842207","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.714847646509511","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.723320430137433","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.797267672910328","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.842849469998685","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.866245713320547","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.901253828891821","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.944869147587816","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.985144453547447","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.016894939851062","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.103022841992482","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.114230253899033","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.204296351457595","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.210223508739853","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.387980019626955","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.403112714973407","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.442252771219634","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.467360563974832","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.521528146534248","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.541126632925224","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.557656210619843","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.643481480179531","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.676959711422644","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.705219947851125","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.734108979027676","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.77874385263988","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.784931272716532","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.78616358947378","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.78896911118715","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.908610219247795","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.913585178329017","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.932162446833827","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.94069061151942","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.971461802169339","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.987273633897972","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.987809920324363","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.00477942822488","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.020518851006813","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.044883070298663","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.105349422217659","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.156588959124976","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.170496612259196","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.191829817470481","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.23265945541527","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.243149854138982","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.290191212016644","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.315828183910869","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.370083633471603","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.389292152601628","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.425728423455919","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.453242908720664","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.49874916718563","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.552394608650612","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.581775511640236","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.639323116862563","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.655781183561754","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.71835522580403","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.724145293582508","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.847068943431161","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.886221936023023","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.928098194734883","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.97001401023957","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.031966266521536","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.033157975949665","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.038819584596954","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.084108770530221","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.091245919927765","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.126746531001846","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.130029314676879","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.156990477082182","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.165003771042292","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.270864304247349","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.3038685395463","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.311630928045146","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.322323088199498","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.373774598081235","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.386586315967987","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.390330406729896","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.426974185374702","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.472285707598065","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.498134241104442","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.620533533295008","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.669247831579119","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.773649395032104","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.799216190533167","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.840582197299922","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.841647915811908","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.850447340208593","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.850944662103874","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.873755119179862","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.89638886799278","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.89815967241","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.902958457544774","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.943855287806134","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.974463142064689","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.991390157181572","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.125602460179893","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.130342057340776","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.236825178380347","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.293008723023458","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.347971121753519","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.356823254675666","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.51776832111006","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.626481905910419","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.76577364079825","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.81229248510873","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.818635463757463","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.82056684052691","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.977426416568987","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.047028959852641","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.092396128778374","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.177687197379244","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.246445316909472","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.299226328732507","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.359521400717224","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.477960546992882","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.647474908182966","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.667311807795713","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.80971127379834","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.847135512249457","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.861949855158832","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.873434414461524","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.942701102282715","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.009297144763732","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.017904900026656","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.032935782268737","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.10024258128833","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.138586720179797","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.146668687063562","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.166263932793854","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.218187179016468","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.222303921215731","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.224040868523332","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.27574802775507","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.332907192033135","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.434075505675148","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.506409135265608","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.562892498087116","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.595738259577676","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.606501551429746","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.828316320862758","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.840769238826034","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.852968536879935","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.855787500579801","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.945425454184836","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.948775370839659","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"15.033332915923195","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"15.066936017059497","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"15.073454239620153","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"15.083211619441338","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"15.167809975945318","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"15.286163749876566","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"15.364775364391923","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"15.393879003755805","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"15.409424388468489","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
