"t","X1","X2","X3","X4","C1","C2"
"1.1332476135663014","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"1.1740867201731167","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"1.1778616269052293","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"1.203932239345736","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"1.2495978025844257","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"1.277772117305685","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"1.3557718833539962","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"1.4402701000965281","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"1.465344491655122","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"1.4966891426937565","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"1.579795153155955","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"1.6016001776758508","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"1.6306645426722208","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"1.714442364311741","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"1.7205988541211077","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"1.732594295626129","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"1.756085362051395","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"1.7564236412667482","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"1.7835135180374326","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"1.7947273782550452","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"1.8464161215645642","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"1.9131787626381591","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"1.9333209382715792","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"1.9907948065221663","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"2.0439891966993007","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"2.162897001666655","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"2.232220853567945","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"2.2822134864977226","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"2.304829953070333","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"2.3379465220943603","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"2.3680294037642495","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"2.4489415372545658","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"2.4708565901429154","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"2.5979836004034302","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"2.612924353817343","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"2.6662067660290893","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"2.693513159092529","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"2.7304140086713353","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"2.7452739323327267","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"2.752434374179958","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"2.8226861747085406","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"2.846403267691541","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"2.8807615354098317","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"2.909527139033706","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"2.9188304744794906","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"2.948063283229604","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"2.98352332878557","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"2.9916985799138014","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"3.0558799706203725","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"3.091630285209883","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"3.0996377947111045","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"3.1877629646587935","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.2078624781212053","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"3.2180804100542018","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"3.24931614555495","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"3.29017828484571","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"3.3093364831996723","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.387767138602225","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.4039166937274175","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"3.462399352899697","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"3.49935622130181","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"3.5656731259595915","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"3.5945311391479073","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"3.6093644478005005","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.6890166292724706","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.6891105504385404","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.707737996609123","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"3.722885244473461","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"3.7505661361305087","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"3.8080231099549984","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"3.83927952307238","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"3.8490136651626385","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"3.946509347655234","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.020968564606644","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"4.0436719095807305","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"4.0856106702532715","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"4.094780274694219","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"4.113438564589393","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"4.113777650758553","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"4.117134449659017","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"4.1402715153717535","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"4.177766102083793","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"4.216265444185919","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"4.225281865000709","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.2912583154146695","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"4.292009338460442","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"4.315320164813547","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"4.37432020528375","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"4.447814076752879","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"4.476171986039865","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"4.476536816473678","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"4.506986494038053","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"4.545717450512793","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"4.585089387702531","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"4.6339362336551","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"4.7411967307733995","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"4.799950585507832","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"4.840442260692199","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"4.935284155407405","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"4.96740377462734","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"5.010977726450652","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"5.011995378134401","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"5.049392705437122","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"5.063234873337103","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"5.0698991729977365","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"5.07381790038937","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.149059658174693","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"5.183720026137343","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"5.266195794311229","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"5.295926349201051","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"5.451770556589075","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"5.490083658293413","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"5.554229822664449","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"5.5862458358067","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"5.593629849066303","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"5.631259689691301","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"5.696987199983655","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.707974977932173","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"5.819366197597368","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"5.821377182189003","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"5.835767852256776","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"5.872106372239746","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"5.8824794992782685","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"5.9303281714659875","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"5.936558473468762","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"5.95428362774773","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"6.057571574912236","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"6.086760676965328","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"6.0969575866684815","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"6.139770488226257","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"6.178870809136277","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"6.213082352820731","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"6.257186418760231","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.332363027115523","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"6.333940747627229","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"6.338761348466952","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.365791224988228","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.388877981591615","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.445946977365431","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"6.474517805635158","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.643945859178077","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"6.72207841525038","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"6.769924199346551","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.809431019788671","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.824112441487055","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"6.833733375828886","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.8649353527584625","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"6.881763181088018","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.944955032670885","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.9581013605405015","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"7.0093913967372545","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"7.029921104356568","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"7.054812924898378","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"7.0682198862348375","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"7.1012438688417925","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"7.117356580818665","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"7.147294225330654","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"7.252599100302251","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"7.286742220383895","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"7.323256653111426","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"7.350490818428403","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"7.382146658582591","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"7.4030463038459535","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"7.473819323254095","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"7.499631551923756","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.50163630968443","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.635207059650707","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"7.757815565331578","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.782684295912745","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.865522741653367","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.965112699166134","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.974638195020602","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"8.042199201041027","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.09769902414356","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"8.1744700062957","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"8.210532013018302","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"8.223490444013633","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.229841680936774","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.2755078192578","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.297024673281289","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"8.318687578881798","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.3662746815627","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.41669253257371","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.419456801983543","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"8.433133347074824","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.506134114255788","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.51900079927919","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"8.520432473718811","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.600241234848918","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.64524690152694","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.66279383919609","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.720807300921601","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.730236411550186","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.73718770233702","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"8.857510191082302","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.890925001695464","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.967887575800649","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.989953358078234","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.008910480367","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"9.235824755619612","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"9.283215931853597","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"9.330174180861382","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"9.34486759279114","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"9.424689869727981","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.46895588307791","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.502658200499681","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"9.528077450232448","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"9.530311487137231","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"9.546122281951687","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.57815283790287","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.58126801936479","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.588437220017767","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"9.64688968507265","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"9.707185432655741","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"9.713553129354736","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"9.754547754056789","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.767170324856394","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.805627252754435","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.83513977368657","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.858594121305407","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.863823677169687","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.886048848236394","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"9.889852214584165","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"9.899803899295952","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"9.918622594533252","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"9.936182782508853","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"9.972896051349167","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.982222643973083","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"10.029077567264263","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"10.037558042722727","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"10.10848804952489","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.132027459381629","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"10.1706053386281","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.24480765750956","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.257117771432856","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.257220642916408","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.279905731763673","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.386091980494346","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"10.466348109453765","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"10.49225236344716","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.619079305844888","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.635661274301988","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.636669310140254","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"10.736005592939184","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"10.760232518388483","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"10.857253745864163","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"10.906711472781998","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"10.913114959886936","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.917903478369668","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.980820613542727","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"10.99161271727274","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.011037344694747","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.114276275725476","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.143102904687424","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.15077065480117","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"11.342752076610626","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.3624880674264","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"11.39953334025925","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"11.401097947507552","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"11.407463888856391","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"11.47050116845594","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"11.490653348166955","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"11.51823269330142","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"11.544387742905135","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"11.573013731414608","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"11.579205001962707","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"11.641258672807941","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"11.67844891380606","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.700207283778651","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"11.799376822823325","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"11.81511063344776","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"11.850949496236224","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"11.853490564035614","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"11.864933407843216","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"11.86572382809027","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"11.93080956827105","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"12.02756991512247","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"12.043868086219746","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"12.082149850105369","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"12.123951020994896","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"12.144480245741883","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"12.186458927652938","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"12.202955831980514","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"12.317383181775924","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"12.328298817214076","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"12.362652877840935","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"12.369345061665687","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"12.418645493614648","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"12.428967052848485","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"12.42949284871652","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"12.43211143990679","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"12.453358898628286","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"12.453899265714375","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"12.461820518160986","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.545328734129143","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"12.545955557791855","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"12.59441793080536","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.601211320417587","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.604909834811588","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.673419578107747","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"12.688412578476255","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"12.72513728893789","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.75345757293284","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.758392253686182","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.820523744944866","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.86284322945296","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.87215185957979","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.880787045079156","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.96456859143641","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"13.009626465427218","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"13.026455208190969","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.077056278740292","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.127777087833524","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.138234475737269","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"13.143409650791197","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
