"t","X1","X2","X3","X4","C1","C2"
"1.9958687985779395","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.0842556217462485","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.096533659282404","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.1196890506033252","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.2435145699818677","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.3215196758906327","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.3258083185958602","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.3693741304157014","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.418018623883153","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.4360086767294233","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.4572007345452165","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.5231569013906223","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.543483856177142","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.60269903421144","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.6756387369668","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.6836728306521684","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.694203130719022","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.7264644950229977","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.7345307021828344","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.7909289523626684","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.8234901000246615","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.903826869763914","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.9544428270868788","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.0389540393608163","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.151193282567781","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.1869033022717064","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.2011059467490557","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.206680276653445","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.254621953700713","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.279691223536577","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.3416210474126853","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.408091411067122","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.6390186861140044","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.646698219839588","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.6526234511481666","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.678353628812109","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.694620772067544","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.747974329726501","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.7880988040742323","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.8478937362698646","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.853263967889835","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.867598222418549","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.9029364475778117","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.9062318934764466","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.91928961267318","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.9469885456772498","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.030603166864085","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.07617611380098","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.162492364745558","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.1795971309443845","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.211005204165961","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.257757299362976","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.378376006767623","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.476797787808667","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.496330912294428","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.498598278149082","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.553387868720686","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.562393627254074","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.617250703523716","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.617846806672385","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.622386103681327","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.637162123745814","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.676747842774148","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.70890027096206","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.793941756831747","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.8535635095052045","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.0231143720850495","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.0501935892917045","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.089462630233015","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.157944133592426","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.201849633826133","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.236101315772006","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.275396679445861","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.3044992389400765","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.351670500133102","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.364611995253944","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.507281423082557","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.528471609893026","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.550655685767796","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.638080298989321","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.70578307175224","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.713085423828119","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.737402528705858","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.756624351270819","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.772946994006947","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.833485979854208","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.852448251556217","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.952344710937328","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.00198359732524","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.1352126991873055","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.257044143844891","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.265985340354116","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.296046637166168","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.3173892164979755","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.376582644700886","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.390625793004876","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.493779893995177","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.502303764547061","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.532581865979567","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.53641836044975","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.545231818358955","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.567037866130627","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.651676023884363","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.671657875239537","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.762753522224035","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.792124117145963","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.892515217900414","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.895608138682822","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.958693466176527","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.961483112381761","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.013804193374482","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.069141208417294","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.121077945140188","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.130396314105678","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.150741805842152","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.156706171404778","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.182201759099394","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.195579607459195","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.199230633761891","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.232797713927541","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.4325069673604744","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.432975913584362","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.443435175423291","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.581411417749359","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.621132259470404","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.629109538858629","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.708864501031576","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.730823383553895","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.731138127565151","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.774900947840854","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.776266825745422","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.779469301566825","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.812184140348029","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.830940752132261","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.845679429399435","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.8898224891963755","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.901890605571871","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.937141431742888","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.9501908383771065","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.035781249922401","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.052061566641905","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.07857281241644","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.091180164911147","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.12294923132394","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.138584843527369","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.177803644309705","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.180550033143016","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.245768602734255","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.388970861890977","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.404444910582809","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.525295595720591","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.589435465814145","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.753286378083363","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.800370170720445","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.870826219288697","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.93239964292482","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.957411139704178","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.072065051255834","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.090191826825846","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.13423869560276","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.156022957463822","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.303022557698775","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.318985790245065","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.332913565517512","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.37402253301958","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.374903847258794","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.380695800765558","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.410282819412064","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.43430228348113","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.4393119118127","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.456185530879267","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.470237514118958","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.472262173649836","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.5568209086188","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.632323821957613","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.651427252224495","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.662113910551252","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.733904050726254","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.85538847454191","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.860917799686783","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.934281034289546","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.031493089983536","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.045030963180514","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.221811811277302","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.284746279461228","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.29224370334378","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.312776325654221","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.40218797475387","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.4189247194519","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.43966786639712","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.442513330356993","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.519140603999116","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.611951172723797","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.642632849696367","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.771743154624676","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.811689921722209","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.94232834883842","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.966566918430383","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.002572702723116","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.025833346278676","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.047413705961407","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.138495654343485","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.166152028906764","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.20974221672335","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.223001983523641","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.275308786519837","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.307647362657972","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.346386276417206","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.347456409811224","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.417611242288405","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.442902775474003","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.462833735355094","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.491164631670161","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.53597523245219","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.575505377897901","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.615669448774316","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.618398177607348","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.671464959786046","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.729161646454122","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.803350429554323","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.803717292402165","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.833997811606052","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.852735215068229","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.900198012705737","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.916534563516846","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.926945877215648","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.942932653604574","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.030149086779412","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.117536361451075","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.17170086709218","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.183302949486299","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.20941503121953","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.266645012189437","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.300126551346422","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.321210032300337","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.324741778264166","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.363395501481042","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.388563875590668","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.596940840652518","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.650787367159994","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.684207799442728","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.70743004650949","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.719861022367855","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.730460979597556","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.821714523342793","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.83532138072138","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.908348379305034","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.941856625443798","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.98486717929983","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.00328795283547","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.041874253773441","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.091930988424316","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.100258249436347","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.151835949287461","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.15842858938899","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.161813710931938","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.173812749860101","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.199930878485242","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.261090612608035","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.322171428339164","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.397139129500504","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.405763418102278","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.409495096235128","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.470528869428083","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.485552991472835","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.598740253764321","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.608363620812817","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.608705710769677","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.691876679150434","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.695202347267488","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.80177204232083","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.865985770222508","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.886069342172684","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.909700974413798","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.963676443903536","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.036091747390735","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.073259057427167","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.123944154986265","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.16169327734275","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.166873786571328","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.312894376075299","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.433133251021077","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.484101055655232","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.513131039201369","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.618236052684045","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.636494407911393","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.64818094312233","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.694692973177116","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.770550965126912","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.781230581948961","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.806494986001399","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.837498906855945","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.842419475734017","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.847698901986684","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.849713329324123","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.851077059285588","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.899601542530075","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.93683883645234","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.943958475057753","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.013005440289959","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.0135298296858","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.028659937185488","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.0306703044234","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.055693849128208","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.05811058272584","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.09854174500646","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.134928572325808","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.147297204799386","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.16940435680415","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.180246486667437","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
