"t","X1","X2","X3","X4","C1","C2"
"1.5337881758527214","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.5807903593454475","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.6085993937530536","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.68133934545182","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.6842919815252064","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.71998936777452","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.746966823548311","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.7573089333389351","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.7960797241303725","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.834652049774411","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.8677530557849773","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.9832937374978719","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.9949085552561057","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.0224013584944545","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.08361530235917","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.3061842396298275","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.309371563172259","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.33706924579984","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.470328920878923","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.4794614781352986","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.4920227756157014","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.4931872014102363","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.539668407934559","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.6036636380287628","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.6474224600953438","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.6714214385933337","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.6759843782238764","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.684309452205517","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.7105890399921253","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.730288347047638","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.730656672831747","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.734475452813419","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.751339664599748","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.753511146707413","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.757343651856176","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.7620862145885674","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.144015809972727","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.2737130749771803","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.4704034980959197","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.5497344242871764","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.6877394122136065","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.796908530547168","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.8464944943387347","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.8777117823677094","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.00445258683059","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.064537160772381","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.068851825187299","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.138307039763362","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.1975178898377665","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.204465878060247","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.2432631189741326","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.254788777761972","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.374819046144979","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.386543755513033","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.401308359438663","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.4226124027266005","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.560144967571723","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.600373288904926","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.607229046382061","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.634783982436511","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.736659601395022","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.752591553947093","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.758136210215052","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.801609081949516","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.811842848896952","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.84394993199401","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.8612336140434875","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.899219571855614","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.051427202689134","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.090066936083549","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.090702228576214","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.102978473650117","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.141779215287737","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.1641261813625565","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.1732266959379665","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.173472342176397","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.271928333367381","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.289555472173881","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.321554200731148","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.414192328685404","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.419799080584503","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.475588864428559","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.5132629993190365","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.566572243144248","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.6635630078328125","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.785240623126701","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.865087896858993","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.8937972312590405","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.924150564196406","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.946549850341948","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.96062170495649","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.9610262719100895","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.9648610616739175","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.070870922743559","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.138027290704915","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.140105476664573","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.244583645952864","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.321710959964748","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.341547646056892","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.418759961670086","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.486910164638892","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.520185680111142","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.536296066263384","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.552535525218335","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.642222819053873","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.660267896879784","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.6731081254116935","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.718496382925857","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.746468760297163","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.748802003668625","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.755567287000767","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.809379773582422","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.907585368150875","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.917549618783336","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.9991714202858155","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.007710410286319","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.079410004294829","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.2183064375773265","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.223669533972574","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.253919201290191","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.277020668464223","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.310646138077931","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.346817253697734","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.394216608802267","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.530413887063047","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.539088365967688","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.557497969109592","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.560126948130935","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.574348694952492","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.651901578745557","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.702498344881806","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.708616731806484","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.748418491498538","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.754580636664803","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.9993938761591865","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.03257624658403","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.055077917470962","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.077876302181734","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.096701810447016","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.112971636568004","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.160972223953822","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.186934073469494","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.194310836822682","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.214558459228373","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.221828372995022","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.240896955476984","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.28012028200611","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.282678186316033","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.3186633826093","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.327841752180072","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.340304835599534","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.397538228592685","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.397802621203452","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.415420627085513","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.43784763366218","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.439855878608736","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.448014279337587","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.448344559726154","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.581032382685537","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.611432534340253","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.703826410955456","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.798062257715692","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.79847060181417","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.80685148286561","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.873244028991515","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.889050330145805","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.896469627730134","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.912558208540453","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.970760398285005","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.977348030668848","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.007888015996565","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.020300504178497","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.051603459810396","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.101718473581062","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.173389619353431","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.179271518942558","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.240358703749557","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.298952112787207","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.35310339230534","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.394681633658081","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.548518022931844","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.57792989039792","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.580995053246246","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.585388110272277","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.58971753858017","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.633022255911182","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.721849015970122","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.758818346986368","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.969697058768885","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.120075219454925","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.203288070605044","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.211271110001727","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.253607840929966","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.287593416180988","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.342308108643481","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.428026660054192","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.46094049774022","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.46190526534256","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.47401824177498","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.48686670008024","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.489654470578717","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.506860711243624","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.530013834792495","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.681589546356905","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.697570949990407","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.720270215737031","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.752994094495552","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.760439186685954","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.786318224723837","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.811373655351968","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.896253687495497","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.90820969563048","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.931139056740582","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.967026240505113","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.982086537142635","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.05893967121277","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.1753714747932","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.200707093506335","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.372308732523221","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.401765192480399","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.455508950062741","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.594349595068827","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.617240953149762","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.711323941462902","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.716823150273928","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.719506148794796","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.753315416954502","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.832476260756149","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.860011094741967","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.897583209724042","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.936038354194388","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.941248767213969","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.957267587861782","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.00573421367973","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.033554252888086","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.058254490376612","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.09204263621934","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.127382815766746","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.133918719337839","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.159121085806525","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.159724750217956","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.253705320817012","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.278963685803955","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.284244065337882","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.328905454547343","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.33881073465862","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.500525631094375","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.586457378959256","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.587026478672259","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.594013899764928","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.616813448714456","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.671813388428768","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.73033407731316","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.751805554097276","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.822955142228109","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.98983355606502","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.198396712199466","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.210371979344156","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.290459667843258","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.326056264123103","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.36867953674033","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.504820673426325","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.513839331250024","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.581696950084854","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.610215271803714","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.768983489385255","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.776423934874813","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.813368050823751","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.821880328090609","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.82208324419239","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.852643305122173","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.862525763709822","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.934035066160705","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.953901596694891","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.954703879414694","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.960218037341656","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.047038662759634","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.068201273836953","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.088064424333378","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.122154230299492","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.1302590396353","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.162677685961913","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.167996803583987","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.420405388094094","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.461258066012409","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.469213001750832","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.537999356112396","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.544489234339164","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.570581840062168","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.669287771301308","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.698891733874245","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.732240847765816","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.737552193889087","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.792998140366425","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.810871353759811","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.816084024742453","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.886181017158998","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.908864022727606","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.935373531417444","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.936430698036917","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.953041761828937","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.961711183714405","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.977709155716086","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.996513541956253","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"15.01400200949598","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"15.045815627800357","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"15.08042746636012","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"15.082120253123469","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"15.189650149532314","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"15.189688948000157","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"15.283201803950663","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"15.287616981069348","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"15.289721908633213","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"15.311836323008764","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"15.314037826981117","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"15.347278561396886","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"15.354377474544828","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"15.408458482516043","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
