"t","X1","X2","X3","X4","C1","C2"
"2.9225433625857997","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.9740741588408945","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.04012512200801","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.041576919182533","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.064415906598964","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.087005829257063","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.107576768571637","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.122683196215158","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.1473817680298843","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.17400541751615","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.2440501472077257","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.298022788693388","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.305553103282989","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.419553597558955","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.4841717526021294","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.503239335155684","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.5567560711314687","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.61126636880255","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.6823310218633445","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.721223316930372","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.741038681460436","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.74505767712836","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.8892256625640993","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.893236305772053","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.012484900322404","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.034279797131747","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.064118015649917","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.069820903940818","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.090406599763677","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.130161258582981","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.197799505909274","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.216707805317354","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.2975458048085","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.304429392838942","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.373948004924725","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.38184259684676","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.3915301552605674","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.397726978746661","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.39981365744564","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.445892754974555","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.511696158443933","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.526974611548382","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.59548817605313","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.601748413685722","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.6030836957481265","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.656125187732926","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.683458562752748","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.7266052192651244","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.80064469293443","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.82566111593019","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.85296377684309","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.905482842156843","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.964498310701791","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.075242339428606","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.11848798521173","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.147851850488104","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.178823360667271","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.182184842796002","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.221725680670319","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.235330297264777","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.351438525851314","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.440608795943537","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.4439147328834325","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.599455044058102","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.6019922480471065","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.686479736009314","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.756418783948143","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.777925069880095","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.988622771907349","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.997781568993577","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.089720761360693","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.105330690998053","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.1600504486580725","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.191439028458244","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.229500053040019","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.309435120176975","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.408701829125359","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.485871865199066","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.532020485039069","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.533308847215595","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.558154226263004","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.6175167973972355","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.640047013474978","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.670767983973442","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.730387509341167","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.8580454727271905","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.858648913812605","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.8669161544340085","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.872960940879597","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.888098335449079","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.899508441491579","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.902585152648129","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.037637154786738","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.077567428212209","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.079503826243012","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.11925413467421","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.151806761958089","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.19520639329639","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.204462005917726","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.28379693618947","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.289094777015145","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.304001633945181","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.337063741065807","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.3487007384832435","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.420657023425074","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.42894188891526","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.447440879724988","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.4861988090624605","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.515529255502619","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.553537786163091","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.632372313025116","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.6558743222717185","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.756076087940936","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.846473566906569","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.888205560200024","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.9575240385411705","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.9913634038180295","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.999111802639494","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.018844057742953","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.03540794002214","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.053002374838618","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.125080973342882","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.169142798492686","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.249987777196795","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.25240018568566","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.323199869909693","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.369279099807986","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.408602899537485","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.410372918006935","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.414450752912728","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.455207400618448","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.513769935350043","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.565561457186503","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.57572173514808","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.614161563370692","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.631936704243566","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.734416752906128","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.76108911696201","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.808805073007775","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.825667549887593","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.988200945289933","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.024408560526075","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.111235067529423","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.17827739571142","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.191532382682066","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.247946971562804","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.255365909904262","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.259674227617495","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.387432904388339","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.485144644833756","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.545327764994143","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.577832244637149","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.680179926535203","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.706448909498707","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.803381546856563","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.808357100200482","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.819066328574884","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.8546092935529","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.917359015505726","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.949023823904765","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.950525778570983","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.970450495130093","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.000207122717377","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.04869433349871","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.10711408821884","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.11283158634481","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.135069064056232","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.211674792767127","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.307478968378962","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.38136765801869","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.397009499787353","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.522304499595453","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.529719478024678","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.55177326752313","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.589919651044891","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.633315996226996","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.669465997997964","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.674709225361628","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.680441248183802","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.775831938383089","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.779574029139923","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.842714036756059","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.022957564462967","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.04748369573587","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.087525545602235","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.087993184593904","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.137731268745325","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.25995598854293","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.36971058734182","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.379223225598585","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.441283852805105","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.50192119500309","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.587268613894231","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.604153222230348","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.69587630409785","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.724039734706906","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.755109688134029","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.817820099664578","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.876621190898502","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.890400481137192","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.893158305007395","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.896224394721239","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.992164133834061","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.061808808179789","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.088234908515725","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.200057768322003","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.242593633436652","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.274723441739493","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.283929594995023","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.326882149870627","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.421283785067343","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.455112157706205","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.457825178980057","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.482545808166595","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.485673890979067","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.501788169727265","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.571056404964907","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.601311880558214","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.612021932773038","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.646334106539722","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.689550534592474","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.704504891917223","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.729669323132892","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.73421408940813","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.79866465605822","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.82979532096537","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.913344291053658","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.917020716595799","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.93825639565544","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.981841853990133","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.049095169699012","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.057839059767064","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.082124897230775","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.092328355293992","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.201954644239711","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.366509797776871","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.470740403617592","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.513601060286607","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.529172856691513","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.565553384548533","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.594546005895406","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.66861292271505","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.721224111375506","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.729001349059626","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.82859726648347","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.844490064123347","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.877250814801519","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.961731812798009","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.040746849877971","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.091137538078096","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.124239116824906","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.213048024240903","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.22096440728374","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.290429906276794","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.355955556132477","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.37232746457234","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.415836261532654","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.427367141584892","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.505660405649873","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.531283269074699","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.613999278524744","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.619704608590053","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.657463293701497","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.720139585414113","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.742576346624363","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.754897036316772","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.767907998220709","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.797255362496674","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.901251703384775","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.933869598210713","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.94796803915669","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.977806119698265","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.032075788687328","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"15.039237504269613","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"15.119788714630785","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.167453201623225","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.20970287871072","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.215811297434898","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.237151216032546","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.255491145238516","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.27604776966628","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.327568483230596","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.35154357237796","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.362262731672946","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.379821046900709","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.502784268250018","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
