"t","X1","X2","X3","X4","C1","C2"
"5.300503599273906","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.4123953239506815","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.438789746892887","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.555081596406087","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.614902155719901","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.62978347687695","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.668063539030485","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.682449133506041","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.702553562439594","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.7816231927758945","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.848298712171424","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.885248103036154","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.959154094250242","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.031753130201578","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.035043846646741","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.102466162175655","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.120302686357334","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.21239708881699","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.236862355320556","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.324471531236795","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.37629416222307","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.437392117935372","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.445989804160175","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.535736953028428","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.568734831286048","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.5761971038107845","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.6517101524385644","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.716855608386437","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.758010726195381","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.783666843252093","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.786917502673688","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.853981187343086","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.878913221929027","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.911755316547353","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.981036972529733","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.98349466247049","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.022063594866665","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.028570270803644","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.051218619218319","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.078879056225506","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.099587311415179","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.154546064043582","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.216316181591267","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.257515063975934","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.269465070866614","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.300386660801693","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.313178001300257","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.4005247542970025","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.400916451614486","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.405347339039244","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.429222672191626","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.434518481761998","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.558525684684625","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.562072787127604","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.718144882370381","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.745737656736907","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.807822703776043","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.831904317607795","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.9960504104328445","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.002602139354018","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.132197159437512","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.149846877118229","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.164728215674893","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.19549699133688","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.229326590632382","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.324027215686085","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.332381036382753","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.352248095071285","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.437337069652166","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.453297229009667","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.45413186870795","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.521090766553915","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.542170245267751","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.636729575689039","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.64093120106808","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.694332983336578","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.706389134460732","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.732396972412067","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.776352630816085","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.808408192539872","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.844062997370044","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.861909828760545","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.888675798715552","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.938768054185713","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.939144984923995","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.95610607685951","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.968203570516621","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.984547744865193","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.029107050550637","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.097601199779708","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.109621261602323","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.343674244602687","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.411169386280203","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.43041625444562","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.456954881364094","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.518592503819077","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.561012147866876","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.73232034326104","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.736084283778345","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.73939355808306","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.739708512826105","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.782806761582949","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.817350214873299","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.914959594416784","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.961087197342405","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.967398366494145","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.967705491814627","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.977767932443378","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.08906831229492","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.107484678860963","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.11764222332517","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.136751232688253","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.215677843973175","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.255324032532355","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.382794104070994","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.3938475767267","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.448818772922918","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.451344999754896","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.559754770476152","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.600181710141182","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.617162549320105","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.625737749829673","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.657800451871768","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.673831646261686","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.695893676413974","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.753508405875047","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.852290540330092","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.9011188355777","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.000722001524798","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.020296697225293","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.098314761007472","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.112866062736465","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.13050721726866","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.133364679547098","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.204447376111826","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.209983158248203","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.33012702444199","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.366102565758831","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.373945728698176","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.47743028553672","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.488924573780738","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.492289137109818","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.505593188727","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.518094575359843","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.57210573868515","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.59697342606073","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.608884486954276","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.653250655187328","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.661553914238475","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.662445133517366","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.682307302373514","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.703348999915205","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.742023255712985","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.749197345163152","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.820867746196722","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.846400480776078","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.852857386452033","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.98479140751088","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.032044847700606","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.049207193200226","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.063551536994126","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.10458535528231","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.211515216572884","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.21818506848004","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.244427062180941","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.37444107958482","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.486834276997813","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.576193120040134","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.623293072161731","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.795811660904768","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.817763882081165","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.846071384966686","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.878087249006855","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.922248875377539","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.07791963410527","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.09080389054663","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.11285799559671","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.24527017986109","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.289805990707183","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.289998164687464","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.350342557556054","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.360657847728557","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.383082574459443","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.410345054558864","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.42683428506235","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.45488149910417","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.535295726901516","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.596731334020236","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.647973722036847","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.654450420832157","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.658947017677825","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.684348063054784","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.707201367852296","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.721019882783766","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.74067895832321","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.798330199502894","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.8121939159018","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.830371602577467","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.837629051233094","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.869829327488869","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.88063971433224","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.926448443411207","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.947728239592486","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.987275601754696","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.095898485461188","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.113950511022166","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.154003930820465","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.193907319653206","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.217613605440622","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.239113312999574","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.24244400413946","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.261046943273419","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.274985286411795","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.330756674409258","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.332262455192389","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.412395655640594","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.533501563506551","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.54774886463946","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.550001645145954","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.593999651873649","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.622899743008968","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.627148015795813","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.648059542556975","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.903677706320398","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.916732402008092","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.917269359713766","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.918716683329325","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
