"t","X1","X2","X3","X4","C1","C2"
"4.460365731654747","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.488934394995544","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.512792968808761","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"4.528932729766297","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.538569469745683","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.549800588344229","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.584566832925998","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.681569478923042","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.685934516641895","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"4.693953894346434","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.715956787049677","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.812433043508838","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.812701150834439","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.848412893158041","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.876718536832009","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.003051180717253","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.009667676707939","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.03696759608087","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.0937310454850735","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.145725007715946","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.170702273860156","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.249993586653251","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.30704621021917","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.398694107560657","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.399517876630907","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.4303581092683775","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.439276354085211","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.484058449647048","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.592072590529598","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.6143862027241385","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.624403322591186","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.680365548619097","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.686302087908078","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.6903685968704","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.722876932221829","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.749203527026612","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.8235322666088924","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.913416863645393","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.93201636962805","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.949850267673212","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.996957772282585","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.009189180143432","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.056620723927457","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.071639009069704","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.078356821679751","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.262334259268995","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.299229204155597","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.315299769021633","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.368964525227746","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.370848856308708","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.625206711609122","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.759710900074163","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.862788405509688","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.921147640608394","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.9637823076566585","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.082423846192583","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.082799631372529","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.142217176934991","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.174364595902106","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.21654649781429","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.242623381297354","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.265002832842633","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.339959507387823","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.4333217716046756","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.5772170029085","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.587365600445554","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.713388858229338","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.881045050241537","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.934716340841974","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.997898891812604","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.006091553952198","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.049685720842698","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.06059459808268","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.094305495066235","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.117253746342652","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.156283772723842","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.157944502763403","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.172108940629064","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.26909814732574","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.288197232571171","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.376430146692812","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.38211228199487","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.459331849387816","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.51539428532822","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.586252450145457","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.659266654267299","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.714831125526965","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.758934120211181","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.828886995821472","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.868695739797404","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.033810020837176","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.063460923521815","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.080132857937548","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.111535126781016","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.307441646604762","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.345357096443163","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.349202818026724","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.362244539367088","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.424158759377454","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.491228762741269","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.583199605651984","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.66064975322948","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.769737527192435","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.81757916218724","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.91737683590967","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.082648026629604","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.139691082950286","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.15919703563541","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.169410124212217","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.20188754824431","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.24564336185939","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.255099448420866","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.329002929530215","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.506974150183858","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.553083436824695","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.562459300603294","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.587780165433585","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.635225865661793","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.742678163140607","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.777015296166708","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.77771552469947","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.78023132972124","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.811208441765901","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.852215730193826","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.877783227906203","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.007296422556538","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.02668709769977","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.129961328873291","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.148230743883053","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.190668143472891","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.233379207469715","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.27528413886992","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.336998611397458","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.347132755203104","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.435509052467966","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.452319145190007","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.472285962660976","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.488607413191298","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.55448599388633","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.585145045753451","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.592179613943706","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.632917307903305","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.706332009958818","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.741937875245728","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.759962024483155","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.765079683761517","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.771030420917713","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.865161912581966","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.882486974621967","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.900528293168934","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.908350145844688","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.947252964964632","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.017575917168234","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.047011869624159","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.075475281616324","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.091481318672205","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.107332004971942","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.157625551148582","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.273818363944356","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.275416590531247","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.367120737986165","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.369002327028756","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.384373507152024","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.386499404769285","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.420491791774104","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.64957473193246","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.674949649278453","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.752536500735577","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.756830845410326","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.830859943452829","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.839700620584802","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.917673169199034","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.94822645220346","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"13.064999688131453","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.154183020768919","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.176003827965621","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.278848918949196","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.322434842921261","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.401762684801266","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.405234511893413","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.42086585632333","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.435976892233269","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.447074595371012","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.450785608921828","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.454550029013653","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.460804989109358","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.475529666961348","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.511815079533505","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.519497017303086","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.536676632394215","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.568418107169371","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.619196517997246","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.664674201377707","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.743285653977864","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.759858799003116","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.782702870422192","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.816512309104304","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.83781225012255","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.894095191647212","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.89453117444138","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.903044545132726","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.93409177561704","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.941163290876629","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.043554097480307","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"14.11026008423333","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"14.11432696997981","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"14.136475695722638","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"14.14640593683884","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.23729576036868","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.318993934193895","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.353696629408054","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.443782270683782","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.45694756417338","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.607368589424683","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.692229061685424","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.705631634654171","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.816658490832312","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.904335107750123","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.949647465195342","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.979757481915936","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"14.982016760296139","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"15.001656421373562","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"15.01356780804534","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"15.034898644084286","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"15.053864307466377","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"15.060693417765092","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"15.095178120015838","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"15.117754807603788","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"15.172952852041051","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"15.189190138467","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"15.234458016554594","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"15.263592731300236","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"15.294483300345426","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"15.363857474100367","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"15.38678334543261","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"15.409255928735401","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
