"t","X1","X2","X3","X4","C1","C2"
"2.950886380078988","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.975431204754269","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.048626499671005","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.0684698990507466","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.1066019947559127","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.1394575805732003","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.17039909303707","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.321110755293114","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.3298499209614545","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.352973724227585","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.3899641140512555","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.437613809843845","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.4678297157054865","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.5145084067948393","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.600939492564984","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.653817872110398","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.7139915112923547","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.7757165699880813","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.816732319763025","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.8208531479890393","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.833209680436319","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.8379843492017907","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.8527806021580213","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.8737749491671214","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.021045834780476","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.032476871139628","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.139967304919689","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.1436394343919325","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.272931933163586","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.328392966887399","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.341276417024826","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.342026443158768","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.34775293429292","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.360050670754795","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.4333348700864885","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.434919362455245","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.45117926077654","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.504055367908662","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.513927657005053","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.529995970606555","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.585427600480744","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.6607775132333105","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.7451639272835795","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.75119470062917","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.7650536316198755","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.964078039815199","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.056713360309472","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.1249738688383095","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.1838679358660436","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.205465808621314","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.243183460841606","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.288563853490815","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.326795479075638","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.33295022038568","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.338322216719554","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.376535581530865","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.396109719518396","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.415833461970712","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.424570532019658","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.441719436221633","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.473265645776702","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.502038931467992","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.524767407007194","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.534659505234899","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.6036007716577245","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.621925802536627","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.623576652647554","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.644794014519882","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.664164750980723","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.70570328265414","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.707796533739064","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.73261808229231","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.818188089230478","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.825785726014207","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.838845065974383","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.936772873821052","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.968304179937848","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.034534527682121","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.089817857617601","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.1016964643869285","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.107856830112413","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.1239491116942135","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.130821751273852","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.16458531453879","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.198538262547449","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.217536174384924","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.227475820565496","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.230624004985062","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.256392940075524","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.313592896376913","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.3155238771539715","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.326242248930903","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.359348366583574","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.495047941735235","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.518717461091288","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.579387014106772","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.584908726913167","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.612992618206502","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.617424567344015","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.638262008235779","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.642851103879327","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.645818808796066","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.686416101812717","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.740954722615302","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.741017444810397","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.7413473525295355","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.764308349451928","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.838780247263023","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.866966227239687","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.098503650174959","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.107813057519024","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.186602183490603","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.220098244590406","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.225799054262824","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.280216750571592","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.352892442691605","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.429486465220717","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.475816097174319","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.4935719144937005","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.507623366890525","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.548356145338743","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.56978582185168","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.596866525984849","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.601542367062405","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.614499756085208","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.625644959839136","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.634231872746522","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.645289203635304","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.711535423556087","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.859432162304311","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.873495325499036","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.875515952320612","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.959712505349249","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.112259176734995","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.137604407144867","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.1382295949228","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.139425372561874","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.142761302391424","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.20799030577879","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.22313976096439","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.239705683683319","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.370727707987594","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.398497551624246","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.47405180277346","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.474988827363926","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.482032630803042","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.586860136814519","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.595876249703203","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.600999696288314","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.612026948053","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.635320408258274","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.66434735206884","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.755453875395633","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.783408187988625","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.93593820648633","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.00263728401562","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.030676490292917","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.05585195628279","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.065133540738314","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.098191858656113","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.144465297324949","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.162436531853254","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.187221984198658","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.232630403702506","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.234434920483686","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.276793964252779","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.423461191604517","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.485494387042205","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.52753416768405","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.571226557386698","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.576067090337236","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.621279469521404","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.685313307121193","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.707095290446643","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.720751380115464","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.781753495370939","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.80567293462691","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.90400747178987","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.019733051943907","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.025162491748707","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.071468762844463","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.09077228005383","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.136452848885293","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.14413919629873","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.153105010996","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.174904213647821","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.177189957792157","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.183026620380772","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.215575341336505","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.26768749403345","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.288144517737042","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.341970182733595","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.347938125538088","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.427559524349773","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.472935390494722","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.51044256717011","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.512318369109824","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.608846734910072","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.619162518029492","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.630371262652348","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.641516264567485","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.76756008681096","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.78076075049351","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.795480215330526","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.984450199424648","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.9911472813233","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.072367694821315","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.13872193274765","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.245501872234682","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.280454577068069","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.350692222955319","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.36229906899581","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.386301947575221","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.42426689777189","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.438852148675176","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.470260737087552","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.519701366251029","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.567116820134391","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.664461681677025","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.726245735386575","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.740343733775317","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.85464057990181","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.878765442087415","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.886375394285084","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.906623289742571","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.937646341792627","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.953344490045653","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.009740099919227","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.017557061631685","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.149881350243328","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.163337537955677","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.205045173396329","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.245604658693344","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.339905518256343","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.42235423474488","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.493293631875616","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.515397238663747","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.573704538026462","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.61279689735904","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.709637327167512","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.743113975354529","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.74909335762609","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.824154421322028","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.832462849850947","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.901739407923","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.939689814430013","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.949643435786049","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.01032492399589","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.027430631734882","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.087874009331603","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.192839499369038","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.225719667454268","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.304574437310308","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.319427226487926","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.32351866174538","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.36662566166708","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.401886369205434","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.41002643039105","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.414354773993267","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.45539789358805","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.496005838340114","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.517407181541067","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
