"t","X1","X2","X3","X4","C1","C2"
"6.961806528731717","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.014980263417721","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.069196235089895","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.152563012459674","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.252110097575115","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.265194617381836","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.279505918213078","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.300046468820384","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.359242019463086","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.423985207219024","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.45168518490452","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.4717967080765995","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.487097964006503","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.521197745184559","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.523556109477532","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.5429444029585655","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.544098353986826","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.663965459650015","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.701034887484711","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.704081813376267","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.713995727171146","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.721770598308556","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.756067765555745","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.766784782826936","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.776689892861686","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.824671118267099","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.857547959075833","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.916409490903022","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.019752015265933","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.140672432825012","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.18812455275195","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.219276153490704","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.269475091998045","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.313748240019656","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.3959488604549","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.422676586532123","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.487093667739995","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.54413092421183","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.55242422115597","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.601971019680494","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.635076698901718","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.646357710005107","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.658886027067368","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.736505307526086","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.737784316689842","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.777957354246777","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.805226352104828","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.856714514083114","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.864595639827908","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.930327294591194","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.997426445325232","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.163021886841364","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.165944147298719","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.172092050737884","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.19720770280759","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.240303826378042","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.319440819814366","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.395005760798709","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.469322827803177","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.487591905125907","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.513064323231655","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.517339352959373","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.568503114349257","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.637211532742787","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.709173165836305","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.716987796016564","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.74569383154934","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.774185712432173","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.991539609170603","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.059175138747882","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.101048348177502","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.23680324223207","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.265040789295915","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.265901954075233","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.290179462746373","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.346876165571937","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.350213636629887","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.43160546091494","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.45711720105416","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.461458685775925","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.475638673339274","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.47630635827947","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.595979763085227","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.613436882528678","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.786409667476665","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.787460359944985","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.842330205232654","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.899080580671182","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.928747440734304","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.963441920315741","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.024320538135022","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.026519491258473","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.117698273199371","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.151389183314327","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.181997926617425","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.291690169628001","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.31722026901577","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.323291329705347","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.351806502522274","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.396389487086383","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.408832977953718","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.498777663746303","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.553482833240261","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.595811881319586","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.620578041360037","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.647728501122483","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.65880488311631","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.659201322984806","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.850655660162333","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.94406748112011","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.00970554107305","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.036300831904168","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.078003424238549","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.093839672871852","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.11164778621408","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.114474484009405","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.133953066393595","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.241487091888144","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.2483548880047","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.317920003839298","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.349234369949354","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.408837662001169","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.410300035200075","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.455402861609167","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.492879086975938","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.503036367601783","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.520442381587518","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.525688501978763","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.536684550124901","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.550216235023662","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.634284347093137","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.651878008098187","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.709420596988648","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.739802374806741","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.745978111967043","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.063260447213043","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.07865101896029","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.08886731017503","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.119168150208193","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.151371577794627","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.15661067272952","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.162818427207885","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.181714930335449","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.194000633781197","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.19793537751873","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.274667642290543","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.278793384094538","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.30465770024491","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.335318280176857","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.341077171260023","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.35254523612335","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.38415092049587","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.435831963709662","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.476560311109749","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.500398434548577","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.620224813548335","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.65252640089975","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.665604389382917","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.666929972703887","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.670895262933083","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.752181717152263","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.763803276593904","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.766663870516178","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.803023543011102","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.80325090153298","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.815241745209022","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.818559808147283","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.835357491692958","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.845028126439148","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.90334826800291","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.972711948739057","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.004031431451024","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.033612286535623","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.105199522862307","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.19852111456242","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.229458443629328","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.246252032027057","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.272890651205481","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.308159411532193","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.308225853873228","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.323300013762722","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.337897012888384","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.400030917793847","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.406142754694955","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.671869624488359","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.700691775081001","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
