"t","X1","X2","X3","X4","C1","C2"
"6.2754089335198735","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.352710683628333","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.381119838642118","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.388875296967589","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.426081005418918","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.44439424078688","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.521534401609345","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.565211310881616","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.604533136894506","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.6486379145111085","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.669162190781394","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.689269067112069","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.711825360117299","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.728404428411006","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.740475688262162","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.809464050149293","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.86650878117218","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.103415197496431","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.153466329313193","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.154145911286459","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.174751780660847","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.193111849378391","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.274807288361256","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.296299806858591","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.3241548696594485","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.362476833917204","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.39367666037723","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.411829386778218","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.427855842205397","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.4313778616555","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.524875159420034","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.594959843207298","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.631022056827315","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.661230611479558","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.685248186490242","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.778366606733266","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.80871730002151","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.856428763615651","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.945782978043074","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.204908958682164","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.234702477012043","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.248623440977656","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.28226509331778","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.2848492841262","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.326412812788352","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.34753062770536","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.358582239766582","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.426142466811848","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.433916436864411","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.458546085314113","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.468454948506489","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.476937806482663","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.510448991457947","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.566207208829411","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.60979078238987","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.62125488834115","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.637917750293047","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.68496649136274","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.700959048765997","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.711477329862378","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.731213116872503","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.750072453498655","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.179974317562872","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.187553450077392","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.249811698620967","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.30206221802067","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.37187341975525","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.438166859911323","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.442060227197775","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.45790929715057","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.527997588571935","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.585367057222527","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.601353343957575","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.628959299225446","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.648289944301766","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.681230768717956","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.698744056115897","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.714800548668245","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.724650396425929","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.727733447230216","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.743101425672002","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.806912989460288","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.855139276395716","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.862163485193815","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.910739169431569","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.91716914958132","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.968430468688616","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.98498427056735","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.993333896137933","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.006647457740252","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.03721230053863","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.10797710152002","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.2035996271845","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.215866805679331","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.232841725293484","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.437373519333194","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.48860464437515","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.512158730377305","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.524252929133358","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.539048071128637","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.542195406674516","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.569175950591125","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.57318581409428","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.664632770710591","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.742949931937362","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.769874565513426","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.804348361246587","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.85084597199007","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.860188622235299","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.870765691988936","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.898197384452846","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.913511474828859","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.955840115364252","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.971351365912675","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.010169781347333","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.067971936971283","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.135786174075832","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.170745652361171","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.201847634232994","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.31491178824192","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.35806204479285","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.362647682804536","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.376927066620311","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.380303579721595","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.404512242114148","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.409595596983763","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.433796816147167","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.490554624388077","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.507230550984442","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.537811863966336","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.569451023594091","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.602194042717363","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.60564552197189","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.613055544892083","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.6368385315125","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.640335978678452","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.67599824440561","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.754146937261748","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.784563759722094","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.806356945119479","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.816507945443641","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.835113068883144","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.898020277450021","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.944009495920353","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.020282900646489","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.211874644452392","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.212081013028143","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.222860475901602","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.240255302025343","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.24612304598544","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.269372904099646","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.270663635077044","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.328417934359887","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.366876692149164","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.379614527795582","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.493049340809408","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.506909416046017","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.583328415715584","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.624811671322028","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.957655911602036","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.958629112077352","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.996331439156146","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.00010555143354","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.020134486015019","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.041875931315168","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.153169074932313","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.267226450797247","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.395116242806608","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.42287105547445","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.443962707605932","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.444116182387697","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.457341227285939","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.506569745129772","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.569274606419386","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.60659663381062","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.609440125973371","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.65783348101254","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.752874098939552","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.801590511271122","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.828096666380405","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.838738585327794","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.044353904581826","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.192667311139841","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.19793000863663","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.255492841789932","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.268337540556134","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.311258168895717","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.31303262554717","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.337934287524543","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.383277308619581","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.414830096259974","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.45000376113936","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.4984414890295","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.507213532438657","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.528977094943942","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.533862247892882","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.547133464595115","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.625815189915249","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.63586294460215","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.647913632179376","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.67760452078795","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.736511887261887","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.750742623869701","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.755657346073962","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.838501911635861","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.908987720121033","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.91479344056503","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.916098323280915","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.916342497997118","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.947121086742113","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.988353998354153","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"15.025701287526017","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"15.035183789006446","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"15.051141911300457","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.192575176330578","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.204390915980376","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
