"t","X1","X2","X3","X4","C1","C2"
"2.8682235609362303","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.8780746507951984","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.8884331537054337","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.9553818502746596","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.0132270560005137","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.052966875053415","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.115481229273168","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.1466004590296555","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.223765870147469","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.288589673373515","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.3282936207374045","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.3456824515066117","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.354143386632398","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.366872422625012","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.394586809810323","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.4872683454934315","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.528457361248055","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.5606711530296957","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.572902653328077","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.574215832928513","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.633981552126991","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.658838716661847","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.813954782029228","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.853949616212112","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.8678564983899193","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.956958598205745","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.977856994421756","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.178088206841794","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.194408811504193","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.208267398892208","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.213062488913009","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.214607121680522","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.284568363850909","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.288747438095367","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.289808553288887","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.296095702825214","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.308222698617434","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.314337656097249","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.326673886648569","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.387096826026798","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.45310856066639","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.544334686351287","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.604377758495904","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.633859688562036","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.657152591954807","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.713947527330041","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.729514593511283","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.767323375417332","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.771533533583339","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.816644480043073","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.847649972461022","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.868348297319596","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.873797999371361","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.882241584306408","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.923821610968807","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.928473341089104","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.007229763844868","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.014851894389865","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.04831755348362","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.060083332426921","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.090134920603949","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.0984612653041","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.148470410267658","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.178677772718468","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.330864051885439","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.429286366809574","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.442800777216236","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.689283774275019","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.724189583692805","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.768170970866785","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.811335186071601","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.038798069851373","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.116820792167104","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.159605654281449","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.191665258500252","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.235294508142767","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.275578674863932","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.396338273634295","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.405266264478565","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.452541508212598","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.5290771496303055","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.555165534490033","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.561713080126522","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.760110357337088","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.764755297634037","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.811056153623401","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.818992937833895","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.829909427799055","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.849555179654089","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.93499638236478","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.945861227618313","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.989210005368963","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.009205996242188","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.009369389356171","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.009458398339223","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.03568286324903","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.077508475319907","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.082207022025007","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.153242862260034","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.156442981556517","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.2059935719511055","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.225963000835447","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.345891607802166","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.404363641797457","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.441630323502236","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.511368273456086","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.638860492840575","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.667216578136812","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.687478564962503","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.7529632024488695","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.755308984734135","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.817383105217688","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.8832113840958655","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.913362166252137","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.936324053093976","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.979819113838994","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.984349913788595","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.023124445770371","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.067605924150707","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.251018852214262","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.279041391504288","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.299117231029147","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.308448953895684","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.3575774114399","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.389011513309011","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.486142935548095","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.491226170238862","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.496108599727048","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.510682596358134","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.534139992036211","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.548963285157027","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.620151304322722","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.622086507108655","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.649273079493843","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.662431172510068","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.717458132156159","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.772930073251837","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.795579361478742","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.834879609397001","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.90269507575579","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.92102838949502","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.007357221578708","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.099152189758321","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.162054893034096","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.431804937489618","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.508672506640822","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.583356974168108","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.584552313463636","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.777802527835057","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.796234419891162","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.8646725556746","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.869743198379368","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.873429485273377","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.913617016976461","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.948824795048594","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.032410436436063","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.098553751254123","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.10860048438884","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.189778380100272","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.208757567827774","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.21106870571772","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.292654180585219","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.312445769768855","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.31597724163539","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.352176554093623","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.457784966721235","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.550430245259571","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.555476551932152","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.599854684052907","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.634766027126627","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.635137031579104","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.637972911980007","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.66933483490928","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.741028761069202","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.781568099158669","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.879108109129682","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.91231902074203","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.946872617611424","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.01580159694144","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.124115399234068","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.170396880366875","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.17483390107744","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.208485035770398","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.25242233955439","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.341265701958946","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.36106438214521","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.44444424127386","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.445036456399874","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.475142390700855","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.578197494014322","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.713834937541007","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.800926435231938","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.817318674668163","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.86427599195977","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.871370970134855","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.875651302917625","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.889047499997215","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.921658591778156","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.94714174506176","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.950820245639779","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.951339463116707","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.081020954243472","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.098801929449506","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.126301049762095","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.138693841558917","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.14552874775804","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.147429506858362","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.165599212750411","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.2601417099162","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.27279193425896","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.396286425274948","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.39722489449441","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.417049709140342","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.474568066490761","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.482421257475838","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.487440141386855","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.576626814786847","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.642565110191224","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.682845486285272","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.698193053629376","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.765831593905817","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.789971634618924","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.800631558173999","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.814588967203393","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.828463403822024","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.898839028380243","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.9128777600793","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.994078328817169","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.062982046337126","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.070064370445982","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.09805404489916","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.128317259102914","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.179347308704704","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.275513126500726","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.523937060208944","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.524757709279854","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.55096282316845","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.593154942482935","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.710218344642046","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.715251604570463","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.748389676520436","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.786970212588479","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.844506414771935","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.883248714294192","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.962511041837834","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.977881566058764","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.983591004490272","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.004314335808642","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.011286768615264","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.015478359523929","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.030677000014572","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.047598500686222","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.101196570867993","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.102529962580475","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.136312776669843","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.233920661284673","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.294147905543378","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.325709867622697","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.328543517600002","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.395161298947192","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.453696901460832","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.465721184156179","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.47131770950622","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.507205432668282","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.51477923387802","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.556558352726238","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.644831548277327","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.64664713044621","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
