"t","X1","X2","X3","X4","C1","C2"
"1.195745898987116","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.3001596149195214","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.3760355217454716","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.3792561115575055","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.3902842756666858","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.5010049732653046","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.5161254129407735","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.566131123421522","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.6058972647944039","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.7100553480617906","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.7148210172392584","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.7263391762003157","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.7428030757690047","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.751318590444756","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.7646850260916676","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.812018895019854","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.816760652294769","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.9733518994998929","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.0444980029386364","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.0778026175853848","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.188806745215552","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.2195768964067697","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.256917197396901","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.2659245576535825","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.271568201232907","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.3515418635012932","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.3976527403063677","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.402618989383592","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.495693285510048","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.52468178046393","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.569117370469928","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.5809941912254315","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.6221244583194108","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.656035095843332","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.6754618092149745","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.745413684531104","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.7551429478450937","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.7782999651743348","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.876323766883871","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.8916514750160336","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.9326855270886187","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.99585824271074","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.013210220994667","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.0438687598140923","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.0541113319778055","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.0563304660281743","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.215753683713422","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.2219420840337682","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.327016679056081","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.347333928017549","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.352827650628717","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.3679308360834876","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.395316086642491","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.401244578644978","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.425875215679985","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.461745351123566","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.5142814450791766","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.5152901177210083","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.5239228389295834","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.5351830406664098","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.618197392316206","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.6482124568996683","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.7202728850097486","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.7405783557540886","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.7798341568445513","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.8923940605371072","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.9410795817307127","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.947688388211602","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.034383061278399","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.084283394478106","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.135870762791137","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.209616271674348","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.324903534563212","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.346679458680749","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.362246963138006","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.389768144093939","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.424094340497675","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.424115552837568","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.503379769650295","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.539713743837532","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.641631359820135","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.711038661039713","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.725143323242494","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.760098566399634","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.768533210135576","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.770705688104755","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.7804515183118825","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.794764893141523","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.914011639146839","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.922604680402953","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.968766719851041","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.978123390594414","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.024121808426315","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.034302787245462","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.131761706801751","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.179453202535719","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.209796226367724","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.266513179658771","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.267982093252599","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.268546933491412","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.337558405177522","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.349327929045592","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.420462737286116","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.459701917112711","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.459857989330918","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.464925120345685","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.4730744476194735","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.613073939126004","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.79088000602336","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.806252576190598","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.8119968090467395","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.868309060435892","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.97983985619448","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.050558320762203","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.071801237002673","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.103942385390408","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.198412198051646","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.228557875001352","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.261555318178739","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.342072178961049","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.36949481514446","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.415728294865034","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.457492308969036","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.512800031641519","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.5345319309232295","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.611060201655417","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.637531466894396","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.726512125467327","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.754152725930692","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.8080952429349235","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.94407349785094","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.999032674002464","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.026572914169279","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.073808821944783","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.086738414846369","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.282457440048001","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.313025336292558","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.35210007628503","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.374984298790423","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.388615333268486","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.455048395932509","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.481005513767301","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.549190158646974","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.566318380361398","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.588737841245214","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.618703304234159","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.6301101717998145","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.681098702672309","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.710026548641364","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.812203914494647","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.826070952470222","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.850138046084625","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.877917699698393","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.895684190184833","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.900877312828265","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.956537222689843","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.008894156175565","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.029537867209466","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.061700098729464","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.082470989465767","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.13715311443278","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.237811176993512","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.242783496101314","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.258433761143543","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.376899581670234","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.408778466394075","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.46005220369892","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.544983204337626","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.613517660351954","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.61817863312314","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.629062392631065","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.743276828307033","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.79811549112416","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.8248408059463","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.832663859538028","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.833663575343797","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.846730116935312","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.873391435660936","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.931668282638784","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.987513942193969","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.04407226371569","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.054725396369609","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.061079035931588","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.079023363990123","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.092776026431537","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.150455546165556","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.24461759268448","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.263223072397615","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.287780053153671","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.405424038518603","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.432659625601406","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.596991197338967","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.654846542291008","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.658027586751196","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.663328649463269","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.666221101409807","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.697025317481941","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.712857860257298","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.741073585682443","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.860012565399481","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.902323651332583","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.902837741695848","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.96775414510293","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.974382395097486","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.057161989283687","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.066345287153172","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.160944185840615","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.221403913963885","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.3184819060949","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.362873053907656","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.392238475878992","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.436428643278477","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.447984571585328","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.544497016081756","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.573393567807814","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.587165125307989","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.615051255626538","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.681254324164684","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.745367313339028","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.792202389079012","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.823377098206144","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.839642752023744","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.842817976716987","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.886047461894758","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.904941841246973","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.993019306858805","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.999143061601897","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.017157857845673","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.094103240047087","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.141224485427548","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.158056786335413","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.191599171857778","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.304334129898946","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.39272172829734","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.400241412670816","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.430021653335555","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.43025971677074","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.46721856779621","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.629647429809133","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.63095863681315","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.642225331241573","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.650010297419891","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.776158987494558","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.834670663968947","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.98301281113291","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.055011982405446","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.057233921491028","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.094207702820654","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.142229018386214","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.176939523537136","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.257863191444727","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.41874945303125","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.482225213589532","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.57971654338129","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.62401496029504","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.632026707383003","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.653053855867304","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.656554450469617","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.66864650591206","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.673095354188252","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.685113740975615","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.730041920543105","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.731236414975573","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.79611297939417","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.819455836247734","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.843073185370944","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.896733437724567","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.958663716710142","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.973494739861257","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.97758018707952","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.0192910463031","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.190310360050937","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.251403885454097","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.282367208447907","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.409599122357113","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.426093600833797","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.515444099225318","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.581076578746282","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.657641518414763","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.67946549015344","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.697909998509722","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.702376599066273","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.746881521568904","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.758755305077985","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.82004380757868","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.841697274944027","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.869873895099031","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.92271816591838","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.981923215042647","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.003055798202606","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.036750352629657","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.042614363555815","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.04900239036271","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.194553576701582","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.246908084258779","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.248042613201925","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.336453460861216","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.362249449701974","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.363348976337768","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.392657659479191","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.425032101525137","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.450492284296027","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.476952412570318","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.504116337198047","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.531413436412747","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.554434673811796","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.649686403629882","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.974453857460766","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"15.090010545959617","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"15.124799086069146","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
