"t","X1","X2","X3","X4","C1","C2"
"9.14531535478259","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.168488335061918","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.384488590895248","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.47725227555414","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.523264010099247","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.570931289682383","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.576410908054644","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.588025063555246","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.590435360090659","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.747789522333782","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.755086032504906","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.774191062261817","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.799632166309442","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.808355432073885","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.846983309055993","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.857418940756967","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.972231823586513","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.023221695222798","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.1011263780327","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.122585225955502","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.150003174090015","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.16592310709848","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.205387325560288","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.229690492327938","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.230368045566346","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.25366705695551","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.285233031266685","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.318729158704155","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.331974037180709","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.392041191683596","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.40827693095064","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.45692996913276","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.513756263217712","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.560826683252209","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.56445129518978","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.622340022626291","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.65675360754354","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.698621399574856","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.698822338372521","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.768666283099325","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.896014806995716","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.907924760723906","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.06583268013107","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.14707699103923","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.164766324122674","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.181690905330713","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.217082319292773","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.25351379633829","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.260847450749143","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.263370526812354","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.536092350302456","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.583518998542962","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.60465378879816","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.605480953802044","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.624961720774573","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.652361171137555","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.752885708582731","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.931266481425878","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.94869767583838","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.047883596413484","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.217500179408086","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.241032803749654","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.287481674757748","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.321688417025559","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.373424385682274","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.383868629899933","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.452593711613172","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.559364229532273","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.577465091609108","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.599054188254213","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.643013128884947","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.643696097486094","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.661293387366019","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.958761073082474","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.96022995267929","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.966525680783672","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.97429757342675","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.012292891641374","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.04095071768357","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.073660421460762","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.143196146880324","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.153626972387999","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.161588077098024","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.222430040746119","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.23430935277369","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.296273645992535","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.337879437592546","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.418913899203327","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.456817279859914","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.49089674518444","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.542584657048423","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.585205589752483","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.63489399734412","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.653196857841388","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.667623039477602","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.730046454240856","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.730703949915954","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.735951466640234","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.762317656314453","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.788998570060553","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.809202851614133","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.8240265475995","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.889369722620012","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.89721187009931","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.925483440207941","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.991150567521636","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.029283129409539","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.032812398504683","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.080359030918181","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.155181554134117","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.25614351845996","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.317904714288742","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.34375458744491","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.348866451811785","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.398024894115053","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.443044654135537","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.506542833681342","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.554508129754334","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.579823699075918","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.590820528421727","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.721451369318194","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.764301785317832","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.77167151416499","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
