"t","X1","X2","X3","X4","C1","C2"
"2.310663665829654","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.346930651565816","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.447489198327046","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.4555280543138687","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.4633222954982386","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.4839865677905886","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.486195795956505","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.544845478509874","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.554769949672381","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.597934938944255","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.6183524232781457","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.6305154748863377","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.6314366958178312","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.6611780457221874","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.699774762743727","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.756189076438241","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.7914676724949086","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.795846421670026","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.8228808979916016","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.823299153893373","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.8253264792910606","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.8964878236318374","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.9504925342097366","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.975944925661013","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.0293630581434656","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.035893125989568","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.1305932991984453","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.214293302450825","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.2233673418118283","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.25069881929705","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.2551486541551213","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.314139643090837","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.3213573049494856","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.326198979467512","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.3332857611376285","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.4250138670301773","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.5654638005159267","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.594056552752174","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.7133369408883783","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.776401525003164","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.7845411202007853","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.824613786273216","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.8336799771813608","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.8480789092161647","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.8496273648837422","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.8502087697611023","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.9687576433926024","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.032598143515033","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.106593310741053","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.127882611638505","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.14789400108478","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.194316520657172","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.203006672905774","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.223884916172631","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.228435499299544","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.2808822364348496","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.281190861816729","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.288159226611426","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.422925522330301","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.513171695265131","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.521986757138484","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.53301246217303","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.647681660947337","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.716745443752487","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.7636055926342635","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.7663845214184555","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.8311277950590785","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.8526048086435996","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.866249254523961","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.939984919838586","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.956679263905142","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.985193097390041","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.006818189430042","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.066620687650641","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.072833151992828","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.154649087429874","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.196208186670435","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.201092636394657","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.20134751341193","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.303658577949818","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.338298186081778","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.376069615390629","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.404470539572001","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.423931750352588","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.563431019351171","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.56521771245511","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.591847986210253","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.63046721358627","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.630593624557581","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.6404795235247445","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.67951316016605","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.680211517483597","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.785160362246092","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.817576094418552","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.841640415932962","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.892030338226162","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.967818229649886","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.975087038360897","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.024174055938727","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.057151824058872","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.067867572778705","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.08512657688417","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.090005752763631","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.125972046307969","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.206381236519564","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.206480982727039","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.242410681082781","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.298199165317504","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.302846359939736","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.330642482500063","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.4254229255737485","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.48645367993167","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.511285949409013","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.799651210850892","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.912795385362545","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.925836130714625","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.087712751502894","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.244386170063124","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.378855904645311","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.39008573572264","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.4376354681814565","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.521209667781685","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.538868950701086","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.575753975512577","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.5788007322652655","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.65494193952331","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.678954443338024","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.69317201848077","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.694949756618165","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.746438092652815","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.773476698559985","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.8571702465906315","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.934879749940988","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.982865723625307","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.193938033621237","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.214252959946778","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.218336845451939","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.237866877608989","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.268227447251085","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.29291410776921","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.295604964189167","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.38850697293389","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.401373228447024","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.410210788423175","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.434024660909568","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.464828853791078","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.516322458336495","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.636969689858088","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.665061739710572","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.69826125748296","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.707641600135709","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.786135644018195","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.868770472509235","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.002611952169433","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.079003158446346","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.083287484451875","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.085785962544973","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.086356473894703","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.093815772930808","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.096710343099012","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.132935573598933","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.144990863290392","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.163606651496659","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.173858081694734","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.175628517329267","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.181034842382372","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.28319305786617","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.328192770317653","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.352187654294603","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.409580368184447","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.447729877139672","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.4801800650685","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.609299877896444","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.6308049301714","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.65641132291415","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.672988039885096","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.709634661402987","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.770579146195997","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.839376247192657","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.842747352908665","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.849322552970095","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.888432180918318","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.89867051954431","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.918247606670242","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.96609258569738","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.973557377616174","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.974200036175429","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.97855746842453","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.99851198387628","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.000063422888008","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.029621497418065","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.070632944168807","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.085916338515494","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.188321068767396","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.19026924804959","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.19984166185595","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.324384686941585","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.357547948140367","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.389890337366298","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.407279256653633","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.465417118152898","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.48130163584189","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.56314645082779","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.570209719335628","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.592403846348706","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.61488589900522","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.633556168557748","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.639274052441872","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.681180802713616","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.688833084371025","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.779420589037246","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.79623299059695","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.799861951230413","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.821911113107289","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.821962522177913","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.8262077031462","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.845789390374735","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.920084611415433","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.946703906554434","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.975764481603527","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.989137730097493","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.007132537575734","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.00724541195575","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.024598946869201","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.027229562316519","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.09261759267044","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.100984045128452","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.198861178180543","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.204207701849839","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.21990348644339","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.228427949703514","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.236938035895427","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.270468420772142","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.278541631216198","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.286633958559554","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.385937782146533","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.418422841862222","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.427478183772218","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.447238767558646","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.47587163894953","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.513224173316686","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.514968819057499","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.585699867021292","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.613148104654334","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.782399673787987","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.82632266537312","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.831631142816407","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.869556265139758","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.884980594177414","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.919784040619351","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.96963048337005","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.061770626039548","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.073204370592526","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.197644735755453","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.199975359484087","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.200914866541314","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.264465153414044","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.304477175400738","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.41164299057323","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.413228880121281","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.431019631530509","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.468110461357417","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.503404545228213","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.640693523096772","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.655188055917936","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.661796490847632","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.797975738746421","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.845960976957649","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.874071264940087","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.895721203727794","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.917881251915333","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.92521361634508","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.099040680043059","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.1484896950515","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.19115296203543","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.269926867941443","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.291975287187592","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.310480959712352","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.37918586445529","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.381238223968817","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.456921010154936","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.460352148603516","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.5188332742991","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.531874978204199","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.638852864893213","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.651233723119875","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.6882399518859","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.705777554177821","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.758328154960855","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
