"t","X1","X2","X3","X4","C1","C2"
"3.175765505503926","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"3.2078593266558393","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"3.2489977701119725","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"3.297556403304438","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"3.300478627486891","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"3.3744437475882165","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"3.3985596529764757","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"3.4011050490135775","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"3.4238993616222144","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"3.4612285613990887","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"3.496667925114412","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"3.502015124922537","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"3.5306718527047973","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"3.662673349598877","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"3.701633359706146","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.729291265236865","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.763789868967347","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.8023101589372","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"3.806269294598695","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"3.8170230864104138","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.8787850971019324","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.879984723998349","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.881452800706529","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"3.9089619312276334","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"3.9171086145055423","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.96685997611185","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"4.050331222073424","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"4.128320998963649","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"4.171384329726049","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"4.186909244466995","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"4.196897818368894","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"4.222148725749218","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"4.232271618648278","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"4.267944278406374","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"4.296397555912749","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"4.304620337164603","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"4.336872853384703","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"4.34086786862579","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"4.348897847299584","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"4.402123234808745","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"4.404772760147296","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"4.458238397061989","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"4.488772000048372","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"4.536592427037717","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"4.559450649006132","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"4.577488111687745","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"4.6213478449296765","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"4.646309872645588","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"4.646863280501946","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"4.6610697665072545","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"4.671101265161211","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"4.771645595804468","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"4.773643769832915","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"4.797715694748254","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"4.848500876394246","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"4.86591105193208","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"5.025563649865778","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"5.0318648060223445","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"5.058964088052385","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"5.108189794414192","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"5.3128384695260475","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"5.317729640760929","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"5.320144623071366","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"5.323842629191808","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"5.4123698244000815","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"5.467006386284309","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"5.472782299667553","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"5.48807083495888","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"5.497075358884863","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"5.536727881286202","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"5.537623501877884","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"5.5961136195683485","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"5.69315013182741","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"5.719568136213576","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.72924988747668","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.758541923417999","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.770722788166344","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"5.788321205087379","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"5.795389458939949","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"5.801061407283003","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"5.842098214229678","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"5.861249380500542","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"5.880256119105125","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"5.888394945248172","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"5.911441333577809","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"5.948527846175039","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"5.981426262349205","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"6.012511312033932","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"6.168176340458742","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"6.239791833785126","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"6.2582566486875875","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"6.33932584179071","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"6.487739473322562","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"6.638512664061477","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"6.642762811540594","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"6.654309517622413","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.714581661915805","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"6.719805763832173","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"6.750657792896525","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"6.771156318147565","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.771857313228283","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"6.827391447802902","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"6.855856613277005","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"6.8871414605451795","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"6.9387245336859245","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.944531511422133","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.952252097223662","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.955881908765708","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.989221127546782","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.0236390695636945","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.139298711240089","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"7.193980425552768","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.231566383169705","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.266733183372264","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.496615361530123","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"7.528957152337069","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"7.540456613642136","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"7.706399155700668","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"7.712022580546246","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.745217081904523","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"7.793589235699323","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"7.801812393529954","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"7.809119239783067","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.850442472451664","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"7.929490919187884","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"7.959271434449352","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"7.9710766470611905","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.987825519366592","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"8.022947744185279","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.0755449365855","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"8.092322544089207","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"8.108641772121207","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"8.139734475552972","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.153485881662984","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"8.15378038298917","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.17929023146403","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.230771080838226","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"8.24042872670432","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"8.247636781450263","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"8.307135792127156","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.331360270791963","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.352751489242555","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"8.359365855583762","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"8.412272178029362","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"8.501048362170211","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.520984024431204","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.525452721928596","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.59963819232694","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"8.602116656147624","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"8.660995739365427","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"8.738132887688268","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"8.861486225671582","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"8.893226506078921","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"8.907966171034637","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"8.9862735786388","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"9.018466658234596","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"9.06459008352951","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"9.135348627978738","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"9.215090154695538","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"9.221403864862385","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"9.301014956366497","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"9.326728330413525","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"9.3372332499493","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"9.348645386202575","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"9.358087895881496","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"9.400845120916618","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"9.618102063542525","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"9.631260586953609","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"9.651609738559513","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"9.677503391734678","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"9.697348147830612","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"9.700384960852084","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"9.72509036959576","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"9.744020620965943","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.755303449880756","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"9.763098978345491","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"9.779522013135283","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.789524072580848","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.807650098123032","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"9.864851502531195","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"9.876354341923596","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"9.880723575905181","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"9.882079588836929","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"10.068188841165867","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"10.108461504243596","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"10.198846888213778","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"10.278587344523878","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"10.363639931230757","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"10.401541167484481","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"10.43130359590488","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"10.46916227251103","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"10.51683062767929","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"10.603815492687495","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.660164230492015","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.664334325926301","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"10.758633904129635","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.812284658394226","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"10.82392248879506","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"10.946599557361695","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"11.006681023582637","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"11.04254515284914","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.07281854353982","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.088202065760845","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.13709245070512","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"11.152375082265868","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"11.154527587996498","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"11.172825461576359","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"11.196305058516996","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"11.222280193316578","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"11.22272118889178","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"11.266628843800374","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.309759451207297","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"11.34650229056285","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"11.361558578470706","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"11.417997366832664","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"11.518843302914375","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"11.56748575274468","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"11.619856151917926","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"11.798418991500714","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"11.860707388297591","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"11.906448694918604","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"11.938744267526381","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"11.952579041212584","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"11.991273128508006","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"12.043834050823802","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"12.046958517293735","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"12.080084468677587","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"12.085987405970906","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.08664864793711","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.124945473972815","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.16738585320638","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.321044014424517","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"12.376850795164328","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.475395006674706","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.539107719523658","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.575828813273413","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.629868989217481","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.63345485362677","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"12.688010146404109","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.690097257860277","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.701166412876908","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.746569377045827","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.776501832036008","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.781769707999114","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"12.785227967088696","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"12.795541463395805","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"12.812096328105483","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"12.948452049417547","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"12.981276238289464","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"13.030494152182595","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"13.074764480375872","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"13.142292919874993","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"13.202136521678362","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"13.208871750882032","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"13.26169764531942","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"13.278010721263477","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.2910571088879","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"13.334712684972125","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"13.427761511739115","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"13.440248797492949","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"13.447375332234751","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"13.45421234193166","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"13.499893101091759","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.505053821719539","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"13.634085503117491","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.660736876615514","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.727995335745641","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.737840636927585","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
