"t","X1","X2","X3","X4","C1","C2"
"5.571406072389487","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.589802376829268","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.657305747537427","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.696955049592195","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.7287560061337395","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.788693050885692","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.828003467399784","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.829454976101986","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.901789046926707","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.966226273589768","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.995640870337378","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.023151541048721","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.052598923161136","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.0669521399082935","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.069894630172328","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.143035485323757","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.163766542980562","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.256858873763071","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.258827673608637","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.28947022383478","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.318615382594064","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.336963166835342","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.357882387916748","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.37724762177219","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.401314504820623","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.515003589257557","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.5160859640335715","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.536369781998523","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.54688043313202","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.581833748002626","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.705386529556794","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.758383270977085","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.8862977708806685","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.056173897056772","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.0656419098790355","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.099239039275925","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.1040251351067285","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.124182391655156","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.135597382524969","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.135920232547706","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.1405590486892985","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.176367242225514","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.199097574002596","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.216437787892775","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.220123643652838","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.306098563372837","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.373267879109889","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.390815516049053","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.50792064519983","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.510890309024082","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.544465335865453","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.582400011383371","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.628737973011462","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.659589234005086","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.6742795469789975","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.68102791095111","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.702686894552264","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.736355203764287","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.7478741941166955","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.779267112067659","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.812431617589096","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.829042132632189","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.844114142676252","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.872345980592431","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.955612932774425","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.979800001826034","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.988787424438742","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.996054171231574","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.00837281589688","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.034963791969604","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.062612113893804","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.106382680256624","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.121168188705814","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.193465638512711","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.254306802997883","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.284771580180712","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.310828804099021","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.31429920751712","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.36570745439476","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.387497288068234","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.391508402378134","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.501781640151542","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.508356674174744","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.549826938106946","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.552151647552748","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.632517244542397","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.922430310705508","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.97823861092533","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.980814478419513","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.986423016572179","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.989140868856772","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.042823656555804","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.103346266214979","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.138115777327284","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.14765615407036","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.178568381418692","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.192544084873894","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.220641190918139","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.276075748876563","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.302436886896198","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.358112245911753","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.370562784980038","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.385770473819584","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.465563260956843","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.50296843437158","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.570205391462078","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.592786413656516","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.614997287175315","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.733279067527787","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.799546082595063","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.804144310084395","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.807199504756861","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.860507090286845","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.915196750334593","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.937906050193876","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.989564985518188","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.044371231842709","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.060570786101382","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.147780464010244","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.221262123974107","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.2231483334959","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.264125419363923","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.295329889396537","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.37125649263324","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.38384259643356","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.40775628437951","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.46080595320685","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.488917384909941","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.713642377707627","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.752846565386282","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.763270754375606","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.77303798461935","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.784479298304888","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.887458785879305","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.982990082943406","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.015102115739568","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.038522691050355","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.043368260708135","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.073583363914093","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.140271860278254","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.174030069424097","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.387383344019018","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.41699590294659","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.461318894885336","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.476879368201017","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.584301752147054","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.585288029457251","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.683354499482588","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.738806271138749","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.747652194354544","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.751542402854382","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.76764796982289","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.830139156399149","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.85392577251277","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.964570371914016","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.966057437284109","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.973739413528952","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.023340460792237","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.066900656005393","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.127430821660306","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.174203382040117","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.26871296805991","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.292072566106645","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.336169504892519","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.37681344075435","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.45881970761631","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.460040095812037","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.463067621930216","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.502399806042197","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.520108729148845","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.541952745986718","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.574739157678366","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.581533393248867","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.58471969177741","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.589998886667708","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.5996259402287","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.621201247541332","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.657734224966843","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.698306873876234","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.818251392329485","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.874977778152058","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.92330979792709","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.996786633907805","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.009138426389603","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.026865819314123","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.078352231927944","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.131987939183825","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.22773268047357","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.278695666570774","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.285142786622277","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.361422318189963","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.437139460719095","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.447793074726539","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.448580709750063","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.487427952739901","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.511766984834976","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.556489381540278","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.589893673393165","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.646712287857548","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.808906632757434","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.83704649024786","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.96640894923091","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
