"t","X1","X2","X3","X4","C1","C2"
"2.1634989521436814","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.1677313492771764","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.2483750168322874","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.2818655932140754","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.3695724600116157","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.4470932739163334","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.5297922226540654","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.531488028976213","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.557229389456035","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.577799954834947","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.664226456360245","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"2.6995415465616577","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.723799254081797","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.782364343208346","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.8814046546744163","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.9691729210402484","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.9960817035412175","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.109649716925111","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.112561286882204","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.1414401880986627","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.206626504722358","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.2087252494197385","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.21429436332162","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.432130399602748","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.5810687745686565","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.5951869576785844","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.6553522710013207","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.704561052713344","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.707237484758443","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.945973510134751","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.965948310106475","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.966515844433059","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.0681143143567775","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.206447834540525","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.282712799839027","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.297997675306286","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.310106149168208","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.325683998018217","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.484506698166906","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.494169587978802","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.529432589883591","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.5443027343790074","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.553544154977186","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.621348414424373","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.811437141432976","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.854333896928165","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.8964014402356275","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.898605393362045","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.927056292623514","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.024292601347205","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.029081255698802","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.188794165968337","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.294628563886613","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.31112048999478","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.3227981716222","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.3351197377972","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.427503153201486","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.527160524008664","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.629126511870689","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.711622907487625","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.894129069056466","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.96889754586094","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.98111543771376","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.006862059193647","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.009500128193963","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.022176796004825","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.114469886939986","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.202388496879937","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.202452208042319","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.2218273448774095","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.308955162648226","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.320353203901795","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.337081725753845","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.375039977138255","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.3774455039784534","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.412101436995472","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.442844391838693","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.466404669531344","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.500979030634303","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.6563771350338525","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.683148322809509","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.687948317465119","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.82592957305557","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.839976868696114","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.853323283518446","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.900418566987262","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.932347527529144","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.932554392362965","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.055380294858451","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.063840944075473","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.108052219677771","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.135111986301988","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.19752228212427","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.207354928536153","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.249757702512328","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.2614265809973215","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.2771974995281425","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.319324686893114","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.346816253164562","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.398463176475482","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.411169407890336","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.433705161485831","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.44885139413227","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.54726850997917","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.551160797655253","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.566441701832192","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.596205885297019","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.598829470213213","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.653724597596997","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.6793481636420164","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.691244965694993","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.731634358282534","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.779201356006698","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.8906378716248184","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.924802530807547","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.933649016701321","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.964593713411793","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.00608626788919","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.006593217525321","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.020795019861001","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.028556772060982","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.053463253282409","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.069821631018234","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.097627560819694","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.10677564121136","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.165330130530984","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.31055470633217","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.333558137631684","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.3448385293836","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.395557263794645","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.400959647297382","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.444843336989507","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.46213336472276","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.522416643364366","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.592508249384908","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.610348899686683","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.6128154261193","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.631801371414463","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.636233303308366","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.681440888298676","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.713209170665838","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.73653409806168","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.752645333137195","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.762235424177724","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.788377041811911","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.829986719443486","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.836268987806887","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.866254483821322","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.901809933635432","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.904169968300943","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.086609969764195","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.153487342670179","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.20975387390211","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.223221443039915","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.259623892119112","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.269340099689746","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.287136963938499","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.30121066022527","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.457630217603622","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.462336800962596","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.55942103732087","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.629405897121215","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.636107180002984","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.643838765540464","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.661534013048334","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.67321352054803","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.701213150196386","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.709908388956071","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.779196341087195","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.866335920413336","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.961052997315056","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.965328466542772","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.967395016312146","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.021211458183696","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.030786180153191","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.041187886782758","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.12583835633504","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.129668112270933","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.133491420824745","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.152901593438193","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.260087849804288","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.279921316684897","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.369305504762755","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.40722124917924","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.43164369865179","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.476071360536391","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.496849265411138","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.528993131196712","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.536792678028593","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.581278309506567","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.635987876551683","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.668646249790655","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.687567118961944","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.725633991347399","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.868857956948238","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.912182550787719","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.963229342151513","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.978789704087074","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.03076817733496","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.087818396291905","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.08897647099062","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.134459547109303","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.18988676374479","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.264064975775847","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.285143678732695","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.293523989031643","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.365040749836727","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.371654114312124","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.397857662735406","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.459692172927884","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.499258124023719","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.50285765684471","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.536606724791557","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.666885764107914","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.677758458606055","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.696496351691412","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.806012684513446","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.807767314783646","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.816200705782135","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.844592980781373","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.901290927480357","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.94417733075197","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.981043616815223","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.981615511666808","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.092333562813737","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.122682380366484","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.151399143861882","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.164394941109123","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.16687249637645","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.26055715459181","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.298789168712265","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.31019971072294","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.37262351574272","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.391470289184534","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.406743353525224","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.421662869380421","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.438682950766939","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.44217415255808","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.488310537448713","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.53066773107798","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.541019681765334","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.571066469415838","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.592169302833486","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.616212925275235","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.668496524721244","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.672592279614943","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.692769336806117","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.766339632528814","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.782050015166721","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.88044258314497","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.889887603079085","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.946910241503696","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.962141581076327","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.988263768825737","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.000873126483752","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.002836548188384","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.041789743982712","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.077028488012106","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.160122101773894","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.22040479462012","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.279172297950483","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.326368008742232","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.391567893574168","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.560871909159927","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.636829962858208","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.654558253341982","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.682250844804459","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.833293968033963","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.860954578982701","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.877462041021976","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.89169233244609","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.957040984703415","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.965404799420499","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.0023194265742","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.008868979073238","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"14.081850319980786","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.08352253320449","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.20425804987199","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.204651749513244","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"14.213021020801076","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.2216826216444","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.243894247141183","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.297163974493483","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.299653661173219","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.324281564043398","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.361636921361647","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"14.385087959072361","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"14.452212513537882","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"14.482644948563077","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"14.495738176626306","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"14.509948602105517","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.526064610936777","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.539501727206558","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"14.615224247911762","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"14.664328306987748","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"14.720184842123135","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"14.83442794690514","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"14.880938008752873","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.892877303331693","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"15.01045336226339","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"15.039508596737575","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"15.08199047269458","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"15.14115260936742","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
