"t","X1","X2","X3","X4","C1","C2"
"4.47958626315184","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"4.4820423323838146","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"4.575240002322465","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"4.594905867517812","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"4.699796010227564","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"4.717324049553929","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"4.759773195603971","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"4.761693417535227","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"4.8375153990773105","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"4.873542786481115","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"4.8842198911477706","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"4.929556560543856","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"5.0489091108938675","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"5.148044084815935","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"5.1805474655341515","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"5.186428168197868","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"5.2163253347422565","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"5.2440987587183026","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"5.29594876227364","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"5.3614476320015445","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"5.427707698301871","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"5.56421844231014","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"5.65800271821452","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"5.666274612329948","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"5.757352681604842","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"5.814823547810398","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"5.828197809198409","X1_D","X2_D","X3_B","X4_B","C1_A","C2_B"
"5.832624035489862","X1_D","X2_D","X3_B","X4_A","C1_A","C2_B"
"5.841535540322946","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"5.908743895696577","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"5.935790821729264","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"5.973146373618148","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"5.998305931595365","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"6.077768342146532","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"6.121037168280519","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"6.127074231105456","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"6.146106797873519","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"6.1614857306493","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"6.167299697357437","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"6.195866386581736","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"6.2181408743788955","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"6.226479227083258","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"6.311351296470703","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"6.320624685489116","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"6.337801175814679","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"6.345314805282616","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"6.365354298150396","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"6.411983037576744","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"6.422943221319131","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"6.477789044823885","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"6.498389341782763","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"6.503525110086015","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"6.622561876039511","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"6.638215860003836","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"6.698263789223045","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"6.780758785016023","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"6.799882597849841","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"6.836487328297035","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"6.959103730341373","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"6.997266739161621","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"7.019844032155121","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"7.021366160431053","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"7.08471235008925","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"7.098443670516605","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"7.126632633799252","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"7.127870539930546","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"7.167184258199623","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"7.207786645857996","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"7.246582007591464","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"7.2875013999718785","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"7.296256092575442","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"7.450752748214409","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"7.498945285121082","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"7.525754907088043","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"7.595842003081303","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"7.673746824205516","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"7.676365373795372","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"7.751442224353339","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"7.778339355349681","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"7.787663579829442","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"8.015652757912692","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"8.111793874356202","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"8.218986065506346","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"8.28847574783431","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"8.333067516365906","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"8.334087315123254","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"8.33524807192727","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"8.529128507648316","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"8.588888881244857","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"8.608176214555234","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"8.667586573263314","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"8.710783851099963","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"8.770610903668526","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"8.920929835750588","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"9.003336353433717","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"9.023211573569592","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"9.087679054725589","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"9.13650346592043","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"9.14997548423066","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"9.150124008642118","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"9.15986706737277","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"9.267212253687514","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"9.28318027221167","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"9.393019754165048","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"9.541516099691426","X1_A","X2_B","X3_A","X4_B","C1_A","C2_B"
"9.552852141626982","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"9.558110289869079","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"9.59777640864287","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"9.627332764015128","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"9.683589062931661","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"9.797475020235069","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"9.81118482741641","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"9.848297629142126","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"9.853551518031221","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"9.87891155568885","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"9.92879934835401","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"10.040993403721995","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"10.064747062236128","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"10.073098075932611","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"10.119689257587321","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"10.126905872739622","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"10.14312414504946","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"10.1671257073413","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"10.202085555357142","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"10.279140199733652","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"10.307783856340972","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"10.33737841978219","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"10.350422203067817","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"10.45346709479682","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"10.457790012559277","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"10.466660186116364","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"10.510550944812563","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"10.532387250467858","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"10.610083116666772","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"10.669351951913507","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"10.705526681058794","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"10.768505363278853","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"10.786181369334617","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"10.791494280708937","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"10.802569582294655","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"10.807399043805145","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"10.861091321585885","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"10.890365119542384","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"10.924598577291817","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"10.974705113097503","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"10.98179567533684","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"11.006566906358376","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"11.01976588032897","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"11.045366018339882","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"11.059569693853048","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"11.095281782607001","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"11.104817582603157","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"11.109545313167356","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"11.123367462154523","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"11.125033914557171","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"11.154544799850514","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"11.220796430499286","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"11.244225486719358","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"11.298343690227954","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"11.33912581388054","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"11.385863669459559","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"11.408792381433127","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"11.487755486580939","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"11.488585044966364","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"11.52671984064943","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"11.558328570312591","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"11.57696658419007","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"11.648189564689934","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"11.660318884091762","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"11.712583869660655","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"11.784172414482255","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"11.78716422928333","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"11.966558947680188","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"12.000490203844665","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"12.05975221147587","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"12.103454431779616","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"12.12262942358011","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"12.18203347096223","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"12.191880543587388","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"12.21084907989208","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"12.263158085495437","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"12.302168372069678","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"12.315120043249559","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"12.327274660056895","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"12.352644578599216","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"12.369276317159754","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"12.456972502172347","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"12.584846239649139","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"12.66587490573212","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"12.673491199159969","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"12.716012177564194","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"12.754440404048326","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"12.760141510629172","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"12.877857545524511","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"13.021125698753682","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"13.096628940173263","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"13.151079476970029","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"13.279483820022884","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"13.318477112145299","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"13.330497454518026","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"13.360351835686073","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"13.493719655870782","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"13.511387412994386","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"13.575124563359507","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"13.642412604234119","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"13.76732648882434","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"13.785300223420338","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"13.803281840331154","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"13.870585966429593","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"13.893887278671874","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"13.911246349578565","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"13.931176524596745","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"13.945556812273995","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"13.959971061900417","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"13.989322020226876","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"13.999793975209707","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"14.013970715503147","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"14.088042149341389","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"14.091223309216762","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"14.100782316955499","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"14.12804057881396","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"14.150936662326798","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"14.18184019256097","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"14.209503393343079","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"14.23404270445732","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"14.253718951479321","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"14.33184052890361","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"14.336143987363112","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"14.352825736378803","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"14.444236514636685","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"14.472968179085765","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"14.498231260318315","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"14.528566299679493","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"14.59312637096134","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"14.616124192342294","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"14.636675153688538","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"14.664457848092685","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"14.733311816641635","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"14.75026715544194","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"14.778560161809494","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"14.798790188435664","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"14.810784579556843","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"14.86597896240338","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"14.86858784724348","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"14.917394343932619","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"14.918737607782107","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"14.951055769444245","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"15.027663573670345","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"15.067888773071024","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"15.118738852937625","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
