"t","X1","X2","X3","X4","C1","C2"
"2.0229961948493935","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.1057371645655754","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.105821205583066","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.1105414123167825","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.176070766072298","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.25317141087057","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.268581787788028","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.3108804184565135","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.3164355141385955","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.4314060063094964","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.503850398230686","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.5528912307580915","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.564037395174106","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.7791281353282016","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.922079331562164","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.9236138174843354","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.934494134232399","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.9751239332995","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.995823047837637","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.008197004438593","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.102000672558551","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.1031166167013455","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.1125911827656116","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.1511778207962498","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.1620312517234423","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.2122401884295333","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.2630065869851705","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.271272913688679","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.2791247985778282","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.3026233836211554","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.3073462645253966","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.3871606184313316","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.4092042612032","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.4375166560787203","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.4624722531923133","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.484491519113046","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.5807446877502045","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.6236021035051325","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.7463163480872694","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.791515896746075","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.794961422847763","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.7983654698836773","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.8030048799833027","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.995446900736162","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.004607419334096","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.0209093057865655","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.02943974470609","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.033217996592645","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.1067597254809955","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.117858376442035","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.235989276220179","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.30118269414261","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.318615800205047","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.4593016372008405","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.564060994758021","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.661177661333082","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.667814728247612","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.792038464803099","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.8396117010055715","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.873978003151656","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.896001418476304","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.901102989099074","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.9278719946452485","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.982797898554905","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.99846773571954","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.092631399690042","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.0970524392532175","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.270220795870908","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.271069105788878","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.271953626211356","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.33477934268063","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.350525014252011","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.383696302695087","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.459472622135431","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.524262862433786","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.554322152895801","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.571561913616287","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.618365441890208","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.6544703360029835","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.659481757785338","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.734507172911859","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.772478319141426","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.7755096617313075","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.79886649472393","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.813901855167125","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.883116401409093","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.9284739874384424","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.949788443192501","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.950619064505305","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.99723100563121","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.997837777073845","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.031637355753266","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.071211685091081","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.1610755074911365","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.198805536279907","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.236419208847132","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.368665591209165","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.390754197448388","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.409084139126219","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.423264208837621","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.496881892931637","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.5529141767264205","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.566163356827187","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.567099731084199","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.601426029246782","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.604854711679404","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.6064061876574645","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.701054400094967","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.720353196605763","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.742243347506517","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.761441385683985","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.894559986596047","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.942002194570435","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.943048056851597","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.020969650213038","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.043325698383857","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.045488521530699","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.058166095488736","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.1941687979640925","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.206097761663758","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.2183741304463185","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.258062183304183","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.262595212867467","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.367896165976889","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.387664499331206","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.415950202901415","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.45460557443157","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.584920156817311","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.718809642525301","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.759502389427302","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.836462123036212","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.929033277438631","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.951240662659474","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.01570186680746","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.050398584895529","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.105774446130011","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.115561690242876","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.156282076492843","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.199349396655764","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.22687528069614","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.323792905617879","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.32717453180882","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.335323934764137","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.350909735343706","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.387804042092968","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.410640829472918","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.481257964065549","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.481857067048189","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.533594991700927","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.63330430068363","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.681897027721542","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.753516024189677","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.76211874739284","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.767773713589207","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.779324127383136","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.802265741738525","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.83619940629881","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.862772273959951","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.891007350787342","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.896258000042994","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.960602326789987","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.058853585132518","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.09451770569671","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.194808511222789","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.260490877352435","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.268947303540473","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.28259325002465","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.318143728772094","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.340965551228056","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.43957498228895","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.449357691363678","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.473634977973733","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.477128475399512","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.530567880371134","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.539170496624449","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.55555898835322","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.664651455751217","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.692315072458888","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.76214841927088","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.782277397528356","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.826302606428007","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.86895216928815","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.895264035232222","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.910315434341804","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.910682209458662","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.930831935150175","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.966305754463828","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.985205108479825","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.003622961155287","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.051638507776673","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.148474104989827","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.247804932599648","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.321030299201519","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.340853710316262","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.36187324963079","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.37908199717793","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.517293194651314","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.613668550695614","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.641083073195217","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.69270385421479","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.78961349910856","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.793008473203892","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.810023373256358","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.834381359819913","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.853282995409538","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.990458806229038","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.036647122050804","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.127557842740437","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.128142945908552","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.270777291968566","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.295700087145596","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.403569582926453","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.435376020297088","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.446892113338972","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.525872112994183","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.526323989430953","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.619415071743477","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.66747522135875","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.691901528567707","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.741274058714495","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.780716725662213","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.909596921660247","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.928866410377745","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.977009451754185","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.052056169044546","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.10281525376405","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.110270667048697","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.125362566237486","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.161007137335552","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.237719325790405","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.246788767145114","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.312844332094976","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.408525666523191","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.410503062549449","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.41633234025869","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.550373443982346","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.572303093419837","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.62870000481241","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.729992386733377","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.746327832597117","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.88478900840522","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.888181447675674","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.892577904328796","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.942237548408771","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.953725354753486","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.129217042069074","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.169998306173008","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.183754160563725","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.229897987070444","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.259882936854575","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.271902806182508","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.364360081176295","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.385761753728007","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.386362671351263","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.474223667002743","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.593269037095158","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.617668812548908","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.61848602411502","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.650325472799198","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.68329581495353","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.718982655427752","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.735529657501615","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.754536295245325","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.759590191100274","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.763263741891137","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.877163303200861","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.099442835255202","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.152137017710572","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.1723748317795","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.252405236619984","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.351496539058495","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.352278658940797","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.4018208415487","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.425709709449956","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.436607898664837","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.44305717508592","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.44340477737429","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.472553084273677","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.482152372519842","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.52226600062217","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.612655124692942","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.659596077218527","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.71775119291548","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.722371221870247","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.776653608402468","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.790391805903758","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.79200740321154","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.940881239125984","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.950663090002232","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.991719719994322","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
