"t","X1","X2","X3","X4","C1","C2"
"1.8801063333959465","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.8966349944510554","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.9176717508029486","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.923804969135893","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.9240311942165162","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.114802401612024","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.168215005548933","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.225018671039538","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.4550456902067768","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.4821260100925873","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.493387050281836","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.4962636356502554","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.5112954195254074","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.633878424185698","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.725977666761095","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.734682311876505","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.7374699399996865","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.769037848653448","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.7756966422771647","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.7950010140284194","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.836734914443344","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.8861122167080144","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.961230081184716","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.9990705233126085","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.015294004410681","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.064390429289314","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.0729709493365402","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.2371059036726777","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.2637002883533457","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.284159546641484","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.310000711170589","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.350583279471086","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.3612767470813005","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.3760457537048914","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.411895958414225","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.4747235143002984","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.4840593553477097","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.4862852933135375","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.623120492296461","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.64955258677259","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.71435282219101","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.7215109689562773","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.7456355141107367","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.8309185022628576","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.8376229588935558","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.003162615776978","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.113649180828625","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.2207756029682155","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.227179464164859","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.228803619523851","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.280057768245267","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.318964859444655","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.320661474250942","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.361206004419531","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.378383854097127","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.39343115966144","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.465192529527947","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.509859173359413","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.546405854906032","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.550444984626207","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.582735903995433","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.614123748759704","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.615568929095476","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.636522881499577","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.649813504361705","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.688739250513292","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.784972939713671","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.862988424251305","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.901277353444225","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.911100098863172","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.9523219827948","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.043544773001364","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.08074514765102","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.0823268623497695","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.229519495123255","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.272809690044229","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.278364870955783","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.282354494162008","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.319702475339185","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.393124523850575","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.511440919696204","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.614565689275117","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.721320566922358","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.732187175184143","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.7888532703262445","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.860270343945756","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.920164750842525","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.92725090825827","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.943494893705744","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.951221510669487","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.060121207156034","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.07269203775393","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.098258947392044","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.14141389141714","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.191916494600664","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.206537918631374","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.2596801900557555","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.261723309947545","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.274362044114322","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.281989731185767","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.327264473045057","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.3279931998004075","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.476372365071625","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.568386591747225","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.589123354897998","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.593719010230768","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.617004115084398","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.665225377661166","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.685971478649418","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.724382017516492","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.749815454121616","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.775675592122941","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.792443893192572","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.811528083174822","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.9544820674081675","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.9565651294278","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.00646872738219","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.01550495746578","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.055373633597932","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.060649347464399","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.215764068075477","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.266327842141557","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.307353878447304","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.39276070350334","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.456801630626398","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.460750849229286","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.4745521381616395","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.491181961405853","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.504771418759709","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.507579064931345","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.5331104392776185","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.586080710742721","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.589437657481499","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.612982132152689","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.6728029773141655","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.7278869872256335","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.758556542626905","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.915771142912951","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.033088337106507","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.050223762179467","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.121218456247686","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.147721814574677","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.148506510445076","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.161622082143952","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.232064791559436","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.235934177463045","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.285343823973827","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.296134272378538","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.31303843576662","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.380066097031932","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.391235723177505","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.482322485620056","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.544938908918692","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.5754411082128","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.580970427895062","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.592672350482621","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.626001835624232","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.65921708735121","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.773759755967864","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.828324131970536","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.864882586994234","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.000074870770852","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.050307503138818","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.134281819601394","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.217044523984118","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.281917005271872","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.290565555501638","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.367364814086116","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.400291362006142","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.441236193779508","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.457116784218996","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.461586014815307","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.534567435017534","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.568760934536751","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.591362466995939","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.689705534950173","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.706206327121903","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.753969656216425","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.769171701673828","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.87738708364632","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.884398481970088","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.973425257015093","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.991747620527349","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.031758588612744","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.05567230170342","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.060867543923678","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.060940308221861","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.070551847242355","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.116353125090413","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.12282253647912","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.194747784563999","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.23735373289782","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.240587914864575","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.279946210159162","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.294995819477911","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.34938164893944","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.387254803109686","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.39717843588743","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.514191080993546","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.520860772883388","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.588673271327101","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.871963935271536","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.902387999624082","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.920477689137309","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.051538367921637","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.143660551199055","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.201582144855086","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.206348198234824","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.207155981850727","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.226913015275246","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.252587621680178","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.296550459393748","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.304802351506341","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.359687643776615","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.371285887577619","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.431877130003942","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.456341960983417","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.501560893893812","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.54990847813561","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.56747905878048","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.582794417214192","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.589672755219292","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.682976574130283","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.687920049698487","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.737604962263916","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.749019734932142","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.764645369167816","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.778000335920408","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.790869667463804","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.819639859262717","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.879051879458045","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.913056553939436","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.981511687050201","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.987956196124358","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.999700052485428","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.010040523515736","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.07622755457814","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.108591556404717","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.169016633568843","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.175346424815274","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.20665111359298","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.300435634324046","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.386656745052605","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.393699090196366","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.43098576295816","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.474030973811931","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.485373693616436","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.51878675010106","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.532800478059034","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.585671687341485","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.598277622848432","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.654915622965525","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.707612087662172","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.72159321732491","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.749287448181388","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.756300435531088","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.806113017772791","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.854149128610356","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.891086727029037","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.909108514117804","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.97606429551424","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.028236977827305","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.034831391403339","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.050503392340726","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.07169575920197","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.11035421823846","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.21391927252427","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.260565250931842","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.27930546012487","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.327430113602968","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.335865114565749","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.474849358122523","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.522924842193618","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.541092395572292","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.662414923889758","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.679586936117243","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.70562092985732","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.733675143739418","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.746529376538255","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.795171560682682","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.875806381981326","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.944071774677175","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.990854849916975","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.020937085909914","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.071863070973777","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.085212896183123","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.143252257769525","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.280385295131705","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.291997654926258","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.346312216121001","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.367457297304675","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.41085491336535","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.58315757981518","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.615764325747111","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.634802831198135","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.648321085199617","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.648684553789701","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.68825307603254","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.704731319100981","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.80753106792815","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.813408423947768","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.885509873530083","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.943931325333116","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"15.029567775459922","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"15.086776843766401","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"15.14785710216234","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"15.180147606784411","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
