"t","X1","X2","X3","X4","C1","C2"
"0.7688258503089549","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.7704955967421652","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.7899197947168949","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.9597733738332095","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.0105677356776321","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.0492679060762593","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.0603409319306865","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.0863693363909324","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.1413083581771317","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.2447012921162237","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.2530845841002745","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.291564511038699","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.3706307817624825","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.4429158601579324","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.6122707047005298","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.6386422246103285","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.6464371594753422","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.6723512155919176","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.692203925063221","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.7072106988836744","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.7378257741722807","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.7501537512942282","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.7626327119603658","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.7671461748926685","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.8316291413168646","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.83979336610333","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.876863423273319","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.0691503791046584","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.073044522842235","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.179922311586728","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.188251701513104","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.2274765678491892","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.310923261491617","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.31859783515347","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.3368925103507276","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.378816438315488","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.4369778787039174","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.439386124423811","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.5102709514903916","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.5176990005377653","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.6190063474833707","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.7054879258847064","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.7167586453468253","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.767320608575957","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.8074385443209673","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.808865055360773","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.8248238154847627","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.8449860720950246","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.921837672811025","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.9643613251106293","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.0249238119739994","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.0294392615183408","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.033110706474777","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.090805184126135","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.303547823269531","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.3113728460031027","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.3298083248120443","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.3478997701605615","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.3806413716442605","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.402279836030493","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.410329033462122","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.5795367024049716","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.618868938789866","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.626318525860581","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.6496767310591927","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.7399074017257785","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.750016544134691","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.7650813655500057","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.803354672504608","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.8433584964243366","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.8555322551559317","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.9076080502728052","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.915880232546365","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.9182427121798713","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.9308182745860614","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.975770241628659","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.006624565421096","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.13102207651459","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.188913585436458","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.229155320073086","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.278611888520559","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.306265040184887","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.384324807389824","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.411863661420861","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.506283702173436","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.547873248246323","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.5666800836205","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.595918663214218","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.610606253883581","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.644818448558128","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.652177631400198","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.734477345118663","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.913954125132134","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.978635577984792","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.0097874940812686","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.102637191752442","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.109076303456553","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.109245400973407","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.129739747522071","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.142448524633299","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.20177283785832","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.243850816877913","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.319654115485348","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.33080585665348","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.33101814250533","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.33697930401715","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.365892410233692","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.443618982913804","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.477088436768603","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.484148480945023","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.501363666848545","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.532988800854932","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.557293542203925","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.5912760802059385","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.605159085775563","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.780128615137508","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.787310101653756","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.792810068628789","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.80872585521123","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.026142513674362","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.072398345432572","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.098744866151753","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.207464854950645","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.232180635345917","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.2692277229106415","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.306171872463535","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.312302561305891","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.342341354801969","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.3613860942940725","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.365853002592938","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.467841377288946","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.53554312109765","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.595188974703718","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.601458943442033","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.614639163486856","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.636719764849129","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.674271161655549","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.722645201290701","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.822683832695464","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.845881750785344","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.855035225584058","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.8580860495285965","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.904798168066638","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.984649734155042","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.028179294401388","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.05305542858416","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.1890323637946745","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.2224921954851","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.242774616643644","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.263174047832097","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.346262857164066","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.359558205871519","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.644751964271992","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.650394666471132","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.675772949125812","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.7076907065585525","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.798802249050329","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.841773730345714","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.867362831342495","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.883564070976526","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.990968366986563","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.097828588686516","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.170798181128708","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.199244302906092","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.203866986341135","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.223066020094882","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.26221565623306","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.320394637238484","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.338254647158827","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.441203010300274","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.486530490465904","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.581374898372601","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.634574779819886","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.64278078557924","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.680056959678891","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.743001088097987","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.817775344404469","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.854067608619978","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.86562788407981","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.888550919541439","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.897528434631907","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.89986175563238","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.90138209461597","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.97735763904804","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.010320444266055","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.040535060403915","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.052977078211253","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.120925421436121","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.13847935371503","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.213248168740913","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.218401421050899","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.269064077773535","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.278501727659082","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.309656488683183","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.321367918012712","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.33532453471602","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.346780224056301","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.41483748331563","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.429041594737567","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.439165916761127","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.535466285803599","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.57240425585744","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.648245655693307","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.698290844655206","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.72986211680487","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.75222092318582","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.807377983410923","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.883977555607828","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.884879419939242","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.922926840767728","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.950225607185088","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.95172381774502","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.959943594024272","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.990571143510438","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.076421921376404","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.104787951009282","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.172801091896988","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.219812978607235","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.312769032403509","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.34864058895055","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.368374217754875","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.427399697221531","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.50128397875611","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.503180069098761","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.51704484955258","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.630987290162599","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.639923498806352","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.653007599051506","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.707994007153403","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.764769323718589","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.801721576439478","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.858435351640955","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.86070140812559","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.89352903998858","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.95016776727648","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.999920942532354","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.024949456908605","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.074325866772329","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.263405908166765","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.290650137859291","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.312575661978034","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.338366375013049","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.38631244314909","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.438030361100484","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.483894004972875","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.674733053721065","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.675551646050824","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.685762393896818","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.725921173015886","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.729983400043487","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.732303435881144","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.749614015671956","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.798321915520944","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.831679954148788","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.840761877869623","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.8571999459314","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.884028995648174","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.00177382711134","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.026367306667721","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.038691141454807","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.12552421261429","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.160634366508258","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.183281078783526","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.18746216409978","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.204050355081002","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.205233555798383","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.284243685344904","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.31153539222959","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.339561069077586","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.348549279291609","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.40313171808673","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.415545092944992","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.450293487307544","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.54978223092397","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.577864051872334","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.642561487587793","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.68301875748556","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.70908432995858","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.753992168310564","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.762162237116227","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.772843986148274","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.847699898792728","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.869538029635267","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.992399285318182","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.084678305697146","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.104520223532125","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.156197562355162","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.18433389992079","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.267491852395947","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.274451368278559","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.36322050249096","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.365135514843946","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.370798155575525","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.373156248979877","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.397464403234475","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.40487406053346","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.411772163259604","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.416401112597537","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.462332663971617","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.657551894510243","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.780538373123568","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.816427740547113","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.85277216670168","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.882659456941644","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.90066888997744","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.941471667141073","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.960887890422256","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.056938154092887","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.170761928963413","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.174075099666403","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.280528936667961","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.325513742360387","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.39645868925452","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.412283814394655","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.41496123933232","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.41617177668059","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.490983547337398","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.530657205069506","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.647374773416782","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.659841400841495","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.673181047094038","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.696655597266593","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.80360904826937","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
