"t","X1","X2","X3","X4","C1","C2"
"2.0598609580694975","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.1067187831247027","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.110516513397245","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.131693248375531","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"2.1563095429889683","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.1614557315829592","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.2000612633669463","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.2232564010201328","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.269931121780061","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.280336065259299","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"2.2957455599411847","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.3330470150537073","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"2.3790708443721154","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.414540625257991","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.4308000013985462","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.5275760487936045","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.6048179340116464","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.6612922494756677","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.6631870846874235","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.7019557140491846","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.9221339608975803","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.9995518268327777","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.037489916742077","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.265045265551324","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.2863889790957814","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.345797731008857","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.3481125358811594","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.349597829606493","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.3686901719222884","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.4353283114617206","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.4460058434798446","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.6021460231177844","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.613004233784129","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.627910736280018","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.684079065495739","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.684964650091427","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.685395612437289","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.698637475035234","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.7125566256892752","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.7255841702384354","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.7478605368428184","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.767651987772223","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.772902292348557","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.7801343451696914","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.8531184848775766","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.9388392052675254","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.996749617934957","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.998151412756527","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.1006525800384255","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.170183444485356","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.191402997891026","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.314797192839526","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.324019033713963","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.350598551436819","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.361369457903592","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.445405349275697","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.476482152032942","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.516059052834134","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.56660897291536","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.595413784735101","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.610161220625274","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.707929725519051","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.761727551505938","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.76330594653996","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"4.832418957122876","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.881755710649066","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.908546336258907","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.925973292683115","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.958311812369155","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.087874652408712","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.100499501906632","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.212804232913245","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.213688984556014","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.2227487103505075","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.2529820437578865","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.373780184265882","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.439405577551158","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.4557760302757545","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.46473996916643","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.55005137451313","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.599699666311002","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.6054085917379295","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.611397864825124","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.693261727069798","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.804338557827319","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.88014063758459","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.888875140867185","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.8964627829508185","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.069264482233021","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.084302042890463","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.112704792829972","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.166633586470245","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.215892600921103","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.265981498211112","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.273490022478116","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.305941941901682","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.340601617946919","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.3590538399245045","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.457086693135776","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.4829998453639375","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.493332227476143","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.512936938522961","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.536519549586749","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.577768710933878","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.579807358379453","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.6647202867526065","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.7371994037140635","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.7770516969337535","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.799292281217414","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.810560918983174","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.823131589669648","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.83140170427467","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.909103982303633","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.93117374763292","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.933230273774659","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.98118422588958","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.026306659881179","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.034083572177841","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.06048925246228","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.151517712874626","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.200072603479205","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.36129185957747","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.362039048494105","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.433683653000824","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.4551548824161795","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.5602073325207915","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.669312735738703","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.697769487032525","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.787147451372083","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.826958781893679","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.922237547175288","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.990713006153356","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.993151111507389","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.106351032445897","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.183365475706518","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.212078010487069","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.227489393132386","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.260535094653768","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.30244029663811","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.342626150398067","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.358752287783174","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.513097408342185","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.515531803851921","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.58428593453571","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.595383235191393","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.627167444515084","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.645646758326006","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.71127823234014","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.729164444760588","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.788382541270597","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.912149079102992","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.92082220118171","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.935740376264471","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.05526742355233","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.069637670839251","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.102558728403853","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.136182040019982","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.223410105392288","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.223905737694778","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.224543800419482","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.278865193467533","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.329737444821744","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.3518315558539","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.36216789345751","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.365003963183627","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.365436700849939","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.38705964779073","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.412809304822316","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.609120777443431","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.712244548276479","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.749506785790556","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.754829993260056","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.785540304224439","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.793029359149111","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.79638251582262","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.889313130741266","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.977743018940894","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.00467949515889","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.107704897281602","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.145525158097154","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.168803654263796","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.23568604761977","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.243048256935277","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.301122134464586","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.33548189031001","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.446294629806246","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.507877641344418","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.525816614332594","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.527357911178743","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.579085691576777","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.591642608128153","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.631966516147184","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.67255711619992","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.710506380935882","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.712800856164982","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.787469667879579","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.799630471685495","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.826634943046862","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.869036633036378","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.89796063357796","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.91686075866625","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.986852263189935","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.003265813860285","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.045389544379463","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.065312772488928","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.068382461047728","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.123781313426257","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.146059795868332","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.19362928856815","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.218932299797984","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.286208230767004","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.321408471494355","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.331685290698418","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.402015156526476","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.423743977026586","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.465719230640381","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.541558974657809","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.559266175698149","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.579017587734189","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.621446804878753","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.629123209992846","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.647537814083583","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.663579819554917","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.850597764369178","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.902843737132603","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.922496292909718","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.13059653285592","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.133868725005842","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.15838116253915","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.201626793479845","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.27911010686744","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.296346583509392","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.30574141805419","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.308268858564801","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.32860189165278","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.341147682048001","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.364503478420621","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.468388244176825","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.473140122177831","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.476798670087858","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.479590800754282","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.503379738061032","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.520559189895636","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.612691981592492","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.672086033529272","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.728570590074535","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.780579467314928","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.828209960465424","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.841771161918164","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.95666128853443","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.987795147671166","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.162097102573208","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.31849617942166","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.3665421385043","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.436263041420093","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.44144751226181","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.461166757725959","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.54302856767704","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.552212729302164","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.565778789107965","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.57076518278484","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.634089379377345","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.694440881831422","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.77220362849757","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.778289573971103","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.779732095179016","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.78152631687099","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.78748291841919","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.810123852927846","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.880417803793433","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.915008690474941","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"14.142341341812989","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"14.150471068843071","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"14.236801817399275","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"14.354240884840223","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"14.368610169256298","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.402848773641745","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.407389761339694","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"14.427608141155527","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.432505166045424","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"14.433813050798648","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"14.48555986013044","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"14.489913955262171","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"14.496046205692336","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"14.500036776648829","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"14.537351793036956","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"14.552951860909818","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"14.567500739359936","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"14.568567082202382","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.689297690133682","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"14.73094297756403","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.755117449156883","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"14.812540085838092","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.834646720502427","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.89781735599751","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.903353177309922","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"14.90694283529314","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.923607691568295","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"15.010494926967302","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"15.059064433700081","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"15.14583624876868","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"15.223105402018","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"15.223442789800817","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"15.269189023582157","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
