"t","X1","X2","X3","X4","C1","C2"
"7.240904252967556","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.26528609410852","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.459450907396458","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.542924690285294","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.593099954957999","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.614942081876258","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.619406897719344","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.656155293989844","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.676059718084468","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.826986448358243","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.9556161330954245","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.983594542398144","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.996681019275679","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.003607173742695","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.060392433482727","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.092773751096772","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.105783643061033","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.140363770022587","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.144026374904769","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.163430372559155","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.310852802091865","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.323827828647454","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.364504598534177","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.370798185364093","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.519627377795972","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.523072265827588","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.531385395436942","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.53641556351385","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.55650690049221","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.57072584503853","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.615848443566795","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.643151153048343","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.707797138218506","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.734604884115724","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.741939997157665","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.77863292654451","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.839209896407676","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.912419426721657","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.931916133540879","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.956739390193412","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.977629474732867","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.98553351466697","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.04572285079949","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.094363670086237","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.11059636911325","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.131941543476705","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.233975400707179","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.237723917549017","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.248181588335765","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.251270441919315","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.315009162013144","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.317255076599364","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.324193791895322","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.34261532051515","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.37439231615559","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.41916199296683","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.465538193057682","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.51041305869047","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.556275517379134","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.55785126845458","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.625336056550626","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.68155692474757","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.776217315002803","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.801512920274636","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.858604731534118","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.871237011083386","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.885462383770609","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.90017601002011","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.901548733532293","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.940429857233672","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.10068125857629","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.112422125800574","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.120208818336721","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.203077187764482","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.210753851736529","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.310668489139934","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.39964682950287","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.43465514053065","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.482087190090061","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.567891921527599","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.601388828143563","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.602071260085816","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.624929948251882","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.63689155185582","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.673338892806173","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.679542500101139","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.68546980705163","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.715746968150595","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.747711058259746","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.750050382319996","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.805506284398424","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.830715299021724","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.901031542159469","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.92564136614852","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.965197690945082","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.979031120278403","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.028939583816822","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.037551208312468","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.04012961567786","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.045591484161319","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.076354708374792","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.107225486789341","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.134930375090752","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.137915912807895","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.174892357856713","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.19627257498117","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.249005059500394","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.285402252752952","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.33344853542131","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.371865006166347","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.373251859422366","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.374754974469289","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.426234704631629","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.43422333299365","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.435702023669215","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.444439174339678","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.488627962379674","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.546396556631592","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.563337070954308","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.56866112012571","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.620407038296708","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.640866222695395","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.847224058879506","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.85083788544346","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.855985084038382","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.859859769147652","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.914053488181567","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.937523811723786","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.976087140870835","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.000374186252065","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.025309509910729","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.054412656959483","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.056220008442684","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.135028482073084","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.209936300381191","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.229997840724858","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.234184623843507","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.27834694556443","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.409512917459466","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.425760421623112","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.46131955358746","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.470921400756096","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.507785351096897","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.529882942713972","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.567815739079123","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.576396889973989","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.57819450697651","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.602683074802979","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.604201395037462","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.718199133246625","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.724395016712823","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.734345152436381","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.742291758489495","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.79343250255164","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.794611546498812","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.812075905317995","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.814473171597893","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.880887913813726","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.968252429745764","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.968797337139144","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.972980310750266","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.987218853787336","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.004831339772101","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.052040927376943","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.057465187430102","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.074034997872728","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.146629316739354","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.153091455595819","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.212231424247326","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.232187598473406","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.234378276146094","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.247276260074942","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.283195578725644","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
