"t","X1","X2","X3","X4","C1","C2"
"4.974396832240561","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.036659173018068","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.118983626106319","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.196134328611461","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.208399909410464","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.273207801404183","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.296075816483658","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.309214238848995","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.3586855468638595","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.369867832725219","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.389266962276288","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.402362045342295","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.466628685693231","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.469816434702034","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.493943712017094","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.53572573323468","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.545205535239955","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.548056603027626","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.636379724943251","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.687567953924632","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.760008656736616","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.7944493118082265","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.795911992662212","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.855430309531332","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.873175934638156","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.995791434334271","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.99791429831692","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.0105602391162","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.042340881378223","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.0898834735472684","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.10071483414582","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.112499765616002","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.131623715150914","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.134028707814973","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.1479201349007315","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.182833415971735","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.186560819280011","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.200443541952942","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.231218486859484","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.363954994602614","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.411865777627665","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.444041657754505","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.472322911553624","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.497536694023565","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.50936197320082","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.608774430125943","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.630174617240477","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.654970463986151","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.716260181742369","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.746871588676624","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.753616989449757","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.834345026649418","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.871163603430864","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.934536168803685","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.954376306909133","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.980778770254075","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.000677624367869","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.048483116881269","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.076154603719363","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.079537412088031","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.081048538032549","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.19268040655022","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.2622952111430505","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.280931070561014","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.287129752942238","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.335675925915481","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.430513573021463","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.442450925271694","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.513981784093862","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.559132819318869","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.583212150806861","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.596138267384995","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.63117161155432","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.684861997573113","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.710615469344077","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.718655470587592","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.757905622227922","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.801211181505392","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.825844032435167","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.831127728260967","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.865335626966884","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.8747775300938745","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.905657656849336","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.049467314307044","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.13979607872544","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.21839701730424","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.226687227218491","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.286172520324264","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.325090024452564","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.413177309942128","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.422725878848937","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.431512907927566","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.455311527882373","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.616700923410676","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.630059428499191","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.655056101382325","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.657271295624582","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.709160502289498","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.739815073917939","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.784599731486074","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.873298268080585","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.880714268741356","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.007880641600236","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.056068319869324","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.103965908049467","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.139064418651575","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.14022829614679","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.223255002139538","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.242502583140315","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.27436393145485","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.278888460859203","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.344500871856868","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.398415657172125","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.454425970140658","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.556891651782369","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.560337890263531","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.588948054697923","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.747556461031058","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.80837268857353","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.903022220152279","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.977616845483537","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.98358570799791","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.990958108081728","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.020801891862137","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.027799970377975","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.043109205652506","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.06896906610267","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.136429114797751","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.17235613236564","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.173312674126704","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.267177009984561","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.297670575919339","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.344187809719267","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.47937016525884","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.487642255283081","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.557267242451365","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.674351191882433","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.70082161998123","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.712277274008136","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.746640302475317","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.776444877386012","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.817999172096325","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.948297226596972","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.974104241744739","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.977598826768403","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.024221094590647","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.042980480570057","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.097975084877866","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.117121966962735","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.16370574416869","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.218810270650858","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.220770981132969","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.276718439517072","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.331994756379721","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.372689603516537","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.39540590975448","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.440216412978522","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.476696915840773","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.759167455868946","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.763993157525839","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.801079443233501","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.81273409451762","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.8208140965367","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.858589091646323","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.064233017748883","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.122544115023539","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.122799052693383","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.142963275257666","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.171652654511677","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.197856980518868","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.225704042757549","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.26258687035596","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.270222286990245","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.312442369821369","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.31444384476685","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.31854467123077","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.341723001389886","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.390032103655212","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.401158909594441","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.485661841678244","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.49297894108626","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.553502716127847","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.571363214679264","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.5884911540633","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.589475809272216","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.608418800417864","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.68095987808611","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.732662015832872","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.753248625059127","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.863780438855017","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.89529851131598","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.103707134977187","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.122783627015478","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.160034254407003","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.1773858202434","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.188193484977567","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.207182966548112","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.272885959019774","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.3863323805848","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.421612256675076","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.451964354653082","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.483080036969742","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.553631511575087","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.563526621563602","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.600963178417578","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.624350888046244","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.653103928935868","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.655293119289368","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.677786230346301","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.683645509534486","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.69891765335359","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.790925827917569","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.830414070835547","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.856108001492181","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.86885930376555","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.90617417217598","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.975020241743046","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.99022836548231","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.00060571772245","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.011569714696392","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.01389139311969","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.055457383432035","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.068543310861235","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.077528296293456","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.094802053649659","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.124266882434044","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.17786953496649","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.178006187254805","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.192862760018361","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.217208671813696","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.257320241948028","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.278759636636904","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.307477796712256","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.32160557488684","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.328812905498532","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.343164464718093","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.474602500116424","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.609080675835344","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.66352291741007","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.70898813930786","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.755127797410035","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.781662700679963","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
