"t","X1","X2","X3","X4","C1","C2"
"5.786277367814528","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.901720080336706","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.942830385813956","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"5.9460600997785305","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"5.994671326806398","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"6.1417235785005815","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"6.155013280439504","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"6.160936501960362","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"6.161540157782245","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"6.221916506971563","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"6.222061811285728","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"6.356001848394331","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.40078592892382","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.411143847598181","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.414085181367718","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.436901375135704","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.4621050001968445","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.527662417769741","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.530762453686949","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"6.550490865193664","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"6.5795351019517785","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"6.6053982642838385","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"6.761971923652921","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"6.79924369445791","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"6.89565358489475","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"6.925502523150777","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"6.933067094483892","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"6.94448487791099","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"7.008046123600556","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"7.0324459644576605","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"7.089993512510136","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"7.180460796213614","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"7.185147570234649","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"7.2111792026254955","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"7.220102667077383","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"7.225612976487511","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"7.329723135106288","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"7.426029853169499","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"7.462951161770623","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"7.468140302665213","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"7.495784664807193","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"7.502964175641021","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.523205273780078","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.539197989108687","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.657235412777272","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"7.7454450542370585","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"7.853675238338029","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"7.85972589084944","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"7.864369992104267","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"7.879478778748371","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"7.934983784127541","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"7.976362079167888","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"8.054571621729743","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"8.08106010062867","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"8.141763154175553","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"8.21071413593835","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"8.281136468422432","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"8.386547562679889","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"8.398249462019445","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"8.43960225774482","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"8.440095224325265","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"8.486153461332078","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"8.539680737030727","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"8.548459442626848","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"8.584914281918007","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"8.641953275271476","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"8.711680803820368","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"8.714135210438194","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"8.730351183360298","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"8.73673754805059","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"8.770979138364057","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"8.86451859350831","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"8.878802914339152","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"8.930688579122505","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"8.967815834002694","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"9.002008155030476","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"9.025730681568346","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"9.049327064276378","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"9.057849681777814","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"9.067954053620115","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"9.161704351673125","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"9.169862199161617","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"9.200064433841202","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"9.302133747512412","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"9.418505980408943","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.471049626911714","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.625887938717561","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.657986870658146","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"9.685041566982102","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"9.686147146261547","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"9.695204751505308","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"9.732806230228984","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"9.763213624948857","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"9.883641957497051","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"9.996261911741053","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"10.03964039825949","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.069315677025042","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.103105895315855","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"10.162623085663794","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"10.210098887864527","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.212823362605734","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"10.276348678314493","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"10.285895324419435","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.316764397412273","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"10.326987113463428","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"10.328062829946823","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"10.328834633410692","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"10.400118302136653","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"10.40854855739974","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"10.411314785092982","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"10.463734092185963","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.528975123434092","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"10.604673304366298","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"10.628618907110054","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"10.700714336376464","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"10.73049486330352","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"10.732755000868005","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"10.867894458362496","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"10.878461452413843","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.968332393335395","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.97126469727378","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.054035836396942","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"11.110213005235934","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"11.201476002135655","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"11.234026564019937","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"11.291872127253377","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"11.338133434813432","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"11.373041776626568","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"11.461060727137784","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"11.483991083302994","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"11.503995957060033","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"11.598316047118251","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"11.634036491226512","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"11.704040251868996","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"11.87578334172772","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.904842767239307","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.906186489201017","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.926168082066688","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.942159145843721","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.947738036305193","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.982401131886293","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.074168654716443","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.106448692389161","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.187575938469857","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.327942622496849","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.347611259439372","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"12.348425454389718","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"12.367121993936632","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"12.371100244910277","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"12.380630338510596","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"12.397190726586615","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"12.404159575003627","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"12.429579170435135","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"12.523757446831825","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"12.630987478589137","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.689250612158586","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.690556993805345","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.695781540607072","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.730793626718743","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.773397054803313","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.786516955303433","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.802329803680154","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.802517526763195","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.813944717624281","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"12.82747075575294","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"12.87474506477075","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"12.926038266682","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"12.93165428887459","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"12.990309463959097","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"13.053070373462862","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"13.087444815497264","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.114519452022106","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"13.203168666361126","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"13.259956822708865","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"13.266238961051071","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"13.339911260334397","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"13.383585993220832","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"13.463937771316017","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"13.496622591576","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"13.502849923324174","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"13.518547501381377","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"13.58570126324107","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"13.61232085819559","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"13.619003049346471","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"13.710513393904703","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"13.910262773422067","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"13.936588100133187","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"13.976053603568044","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"13.988057858272867","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"13.990687713917119","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"14.002030390583549","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"14.037810982249104","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"14.065265194211415","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"14.104717053894896","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"14.115931839755634","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.134422356883825","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.160902656308885","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"14.213419361534784","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"14.237423649078924","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"14.24168791576529","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"14.242963019691633","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"14.275548834310454","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"14.285747284421287","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"14.336718821606494","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"14.401015796566684","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"14.487307222993895","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"14.496494449983855","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"14.54526853149969","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"14.59399334189602","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
