"t","X1","X2","X3","X4","C1","C2"
"6.185578287774318","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.187627770063618","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.194822372679765","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.243996825395816","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.256504216193026","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.310989824125439","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.479748662183855","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.491828803491992","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.494643969603182","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.495818050952888","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.5387803033036125","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.5461983711522365","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.624146188836","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.6259624052417925","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.785626284059753","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.789078812683371","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.861763520753562","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.879910071100399","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.934991158848116","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.0685813643609166","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.071020558607861","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.280307306383935","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.295555766029815","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.340624638428687","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.360526065832904","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.397404604715004","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.419451077233633","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.419705887268894","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.469263698106799","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.484294579399238","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.557875080713667","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.765075551738082","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.794888271066933","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.853265813660475","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.8928348068368575","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.897068280130196","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.920580222203089","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.939680467331996","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.987914605206597","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.058456126946886","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.087392331197279","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.177714571522984","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.248218923941794","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.27167342682254","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.31222737076714","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.322653807409132","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.340765599515057","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.399837875757743","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.430495057908173","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.469088412342371","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.521887899982882","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.523525980147067","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.538299144082224","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.539648295888759","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.586150060163817","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.617862052404249","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.629659501842074","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.639787638957356","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.699217566996737","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.728369371041461","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.904771247490562","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.933461494154349","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.974029279872378","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.020659777016885","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.065039352569872","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.142741272074236","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.160420282522317","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.173541803527216","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.200052701385932","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.205705036531906","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.264866741523468","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.298870196366783","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.334581179451854","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.382850267606525","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.393465431983246","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.531998857353681","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.538956690293464","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.576371965818637","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.580188128179671","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.647239793561083","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.650558861271678","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.6522322783634","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.672834434298926","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.862503221694444","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.900770527884331","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.914948276631504","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.9257429882375","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.928476023441753","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.994673529847065","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.083324321204184","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.11790996740251","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.142114095665201","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.163015505836933","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.208180592949605","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.29653577003021","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.32979303890739","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.347666971343084","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.35565776434523","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.424485218097335","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.478333363835706","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.6518977306186","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.664451573722427","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.706157471272773","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.73234112330218","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.790248096717898","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.837918987261453","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.897505035285835","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.931322541384551","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.978165520488314","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.061363322539599","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.13524468365985","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.163341151101923","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.281518883975417","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.284716944058781","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.339255830170838","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.368013332696398","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.379819211994263","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.425414033518582","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.450982921203014","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.485248922201311","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.512861887110368","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.522505095720495","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.548385585158579","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.559634699726885","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.592340302807079","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.713537192743523","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.72183255595047","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.7450301520901","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.754327321828736","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.772978395357788","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.888583129079178","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.88910800974605","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.940860131317281","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.967072605688708","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.991163114263612","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.165539101180574","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.238428186304311","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.251982886956247","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.283436313437761","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.48416630880255","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.592328641718522","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.639425485887879","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.697533173666285","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.890782942706004","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.908621285854029","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.91730130927489","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.935998015934405","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.041174724337505","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.136752726240601","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.15982260184199","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.16167692234002","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.212498104184874","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.238179409443092","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.316189832011577","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.387146732901092","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.447623477384468","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.470966463458009","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.569336266974558","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.580919850158024","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.59877768253023","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.60178944090394","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.622629589626818","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.639364561944125","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.761338243323385","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.814518787006776","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.822986555712752","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.849172780955923","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.865484634585737","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.874210890083019","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.881865588235701","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.95050424970318","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.086692585571134","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.141420221435304","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.1466138428995","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.15842127107874","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.19068088989871","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.239045965638061","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.290325539177646","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.370558224195364","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.42263176952206","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.46001668107278","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.46869882997262","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.484317146097242","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.522392841616815","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.554676914589672","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.606314796475719","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.607773938781822","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.697088913979226","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.707096781133203","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.730107215842619","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.766400944304943","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.771779491829196","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.79147391744968","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.825349538677164","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.827111458410188","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.889692920362963","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.926662350815219","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.950585097394741","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.953427502129504","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.978257151515963","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.005905926440729","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.060175969927837","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.06370186593901","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.097078777752259","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.121557410160987","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
