"t","X1","X2","X3","X4","C1","C2"
"4.401187216476498","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.502020265007157","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.537097121617481","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.576445079176451","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.64539170434913","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.647676541841457","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.685702789329952","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.807963036176282","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.839804180157999","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.884342135908914","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.901303224136094","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.934917101132177","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.949749365246189","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.037381133670015","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.122060005395871","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.185722043994765","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.274659909491649","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.2773463607180995","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.296040857787183","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.320009581674512","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.345408800118227","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.432163756767636","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.456897486393617","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.4726702242836405","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.538254242020491","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.616043627522577","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.680635213249684","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.6819259001550195","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.710391507956246","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.735888969331165","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.771595080217628","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.778544493474779","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.782565657654418","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.850401513142615","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.860037940631117","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.878941818689739","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.898990982019488","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.975907463673739","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.015214601990359","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.025256906419597","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.038172159729535","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.049817954084086","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.050661763494236","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.0855676573377036","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.099770987497141","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.1584428513538825","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.1617522130464275","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.187040739805863","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.2307093071346795","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.235302088392361","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.335850336521687","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.350388735709577","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.359939189182273","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.376292464359127","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.381355474806204","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.412427676973875","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.418336300347541","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.467988226665041","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.4806158002386995","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.4826079215020505","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.51363853850012","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.522810325214214","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.525435878035734","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.6036083583374765","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.67392806947102","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.691948410645633","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.811314095663202","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.969505618681708","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.027919942925115","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.056385381739684","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.073806180893992","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.077734456840848","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.084785538931878","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.104508151685196","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.115090077086885","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.171434829549065","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.17631456801041","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.193423285684511","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.25255693425385","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.269443360845724","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.2847907940200045","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.319286387699453","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.361322211691604","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.425346409715726","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.457529434357283","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.497596178452339","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.541549399407477","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.575811884716422","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.61003915306697","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.7471007099087235","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.762592463339901","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.81794046621445","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.819208837482287","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.89169848519851","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.922223345362918","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.924438024235176","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.9353287297504975","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.962636086295654","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.979966916477866","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.011723243607793","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.039781052734261","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.055088163355745","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.120730065601167","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.148773319566068","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.19363677232875","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.195202009121354","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.20596208423316","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.226568014380938","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.285745611931986","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.372040328629616","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.40770560287871","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.411427627933413","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.414849193483253","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.440148920884226","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.441624272811936","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.496972361857887","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.511075983335356","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.521900379580739","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.574804784051974","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.585801023169502","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.609840112626427","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.631543135846714","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.834857921473182","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.836292786843645","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.935556627492266","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.975954511984183","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.08843167135129","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.145781476328988","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.185777119589789","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.210729169499631","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.242312615430238","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.247581008640728","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.295366418497165","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.31385194999977","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.33529224293101","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.373792534876326","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.505311144145207","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.546881062735155","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.580331694574062","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.594961529800036","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.596129091407429","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.638366515485142","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.651780382871864","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.72757490533075","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.817687165442138","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.870611128520363","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.909746460391519","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.951172312438732","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.993440400944763","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.013702725999938","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.025289418245926","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.074112742840327","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.089730787533496","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.18720795655791","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.239669517432764","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.247785962355495","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.370855577593707","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.47171388323129","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.478233092561384","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.480631043415121","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.49475812559895","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.502941699886872","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.505963802096817","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.537130491470084","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.593792780169906","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.623451895163628","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.651227794670666","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.73756239074894","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.768557341138822","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.835137109818026","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.878147788771063","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.916867708084505","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.012261651583142","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.03823767129021","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.062785213918616","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.08785127850115","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.14043612978186","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.153546150694908","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.217414074972853","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.28016797289064","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.296522801665503","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.299464402175518","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.326496840859193","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.383077670378725","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.399917478152705","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.438817164657635","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.470716666887396","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.512501581283649","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.681747404286952","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.752015219746603","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.782837259283584","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.849861806137334","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.058993342525424","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.064324165652133","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.124780316195777","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.13127443741012","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.158041051477797","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.202016412766058","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.278572192158062","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.32208605789684","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.403488070503906","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.425386452055012","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.448324068551912","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.606921547958532","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.654800805139336","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.805989298121705","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.848920556073704","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.87510527703183","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.948288032397665","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.963305371209131","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.066756957316922","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.142303497395257","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.252236913362136","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.416780913335659","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.419052393393493","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.422265495541973","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.434019100106708","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.496845432537933","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.551025273554917","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.582240096803423","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.597991029296125","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.675048227828349","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.711038869635507","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.744732348229261","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.83093344523963","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.863263582787926","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.984219355228811","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.992068421511815","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.011152257005111","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.030856587888666","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.05703983371185","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.084893333841796","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.14633680037023","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.152529810365621","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.160796524332387","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.177933752189544","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.199999651585044","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.247832793061663","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.249685116130301","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.27772442574527","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.334206754898402","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.526280837525366","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.674955897088406","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.675037923315184","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.72125882645831","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.767942166207403","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.807422097335222","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.842643390025845","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.888640948615512","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.897781553892509","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
