"t","X1","X2","X3","X4","C1","C2"
"1.4616530839074813","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.4710706284783654","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.4895296059663163","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.5189449166732012","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.5307096916256187","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.5348127873857458","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.6382306380295502","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.67996284210063","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.7491195065005325","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.8134419179373962","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.8562260732614748","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.8602354187786239","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.9351120797223627","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.001364394349995","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.0893379105905425","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.17539363626161","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.2121982006776295","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.2177064509446254","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.245681765915389","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.2750918665864632","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.277021177688979","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.2881693597350123","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.3359179868039424","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.3939426013443734","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.4176182885108424","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.495500429985151","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.572849088284112","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.66937021410875","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.699266236966032","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.744904691405037","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.952644667618477","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.090144644996889","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.1716928574169603","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.269328630156663","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.275232724736338","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.2841540275634666","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.3232147615970575","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.3338290054797524","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.4256684138031264","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.485549245161916","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.4875697359753364","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.505415085441792","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.546113199533064","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.6944992448681204","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.7340402106358925","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.768649776739929","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.781735323012218","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.786000953420497","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.857971176654927","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.9379588303968087","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.974733860017314","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.980988686320968","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.007559746334086","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.169533290790986","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.207452032664208","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.298418011345328","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.34798636995908","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.365588465216159","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.403660027280093","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.474935210046989","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.481782779619239","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.492816682785309","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.5962520250345476","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.618075352993153","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.639462053792386","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.692032783267757","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.7062231613063075","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.727051472307132","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.733628767191895","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.736449065984073","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.792999627165772","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.824383871189076","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.893808812305262","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.899580863070881","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.939914358391463","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.0002743853122755","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.011623401407561","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.027023835476864","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.042953194289358","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.0557597876979825","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.096640117839701","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.116451095918296","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.118593673631937","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.22031006515753","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.2814347576365455","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.30402951493569","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.3107461980449475","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.337044204923543","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.337797621366067","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.500638219163708","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.544992478891486","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.591730013163837","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.6740460229199705","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.708681787220171","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.723242025124616","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.77079926239449","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.804993190660702","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.826768662827943","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.859724970014905","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.86102741258752","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.891385218039529","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.9317219851302045","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.974578760394216","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.060969669843359","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.111025826874335","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.116459843718267","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.126026632601311","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.258755902293199","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.292497832407106","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.355571651853893","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.368632328850517","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.379105499665459","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.447623444869467","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.451770542970364","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.496424237718133","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.506854461917973","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.520780723933481","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.590331681012245","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.6410311719988","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.687470768381617","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.694856289786549","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.722523482665971","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.735237800352923","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.747371152022942","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.771903693110654","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.780768120613991","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.794519833799303","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.842786086889985","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.854429760154944","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.8834356459148305","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.888452194707374","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.953952605872597","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.978195150335674","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.987817150895605","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.062922854443388","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.0749344903378555","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.080871400243852","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.098996903607145","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.10399470157201","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.105809639381686","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.118700903459659","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.121673903390631","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.151723911526175","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.181541526797658","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.206321475352562","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.24384283618689","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.618141082382294","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.677049715640659","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.683279579884601","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.7218882125729875","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.731618002200542","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.749619332360805","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.83889906213708","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.848236435398231","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.855899173861231","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.865998603996938","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.869505318221223","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.912835070708007","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.969754878982491","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.988357336542066","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.01028331435812","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.036780209195545","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.05902185546573","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.185884522684749","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.260530516899474","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.33094589930778","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.414614980851876","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.545391437395203","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.557824020132651","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.578435763759678","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.610465210498306","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.610667936523313","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.672939181697007","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.743182344351638","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.781635074506847","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.80026655870388","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.817008978403019","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.908161412772772","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.99211403282273","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.036622688908116","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.038605561749547","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.050270908364093","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.060127307788415","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.090967136568242","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.15169876102863","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.19026829270648","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.225879192057935","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.255589301561534","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.347025932673025","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.38130719900537","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.433902705262684","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.533011326947667","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.644840222968476","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.659943873076315","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.71098289421083","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.73413393861617","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.734696399658501","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.80755623245815","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.878315158804705","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.970064631724624","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.004819075413366","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.036511170821173","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.071119457140727","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.089569374962577","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.09030797434177","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.096429617183002","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.29268269032252","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.293290769963836","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.351005521761738","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.37068029217531","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.455237366596757","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.513563074558649","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.589733200146288","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.627733376797574","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.686040648841294","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.689109730328846","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.711703543027133","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.73856041146947","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.852531263257758","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.878675269579274","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.908167951771127","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.924138578969602","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.977101220142563","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.996757303253531","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.102955186836311","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.125031084188738","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.149152283700952","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.14982026384073","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.184282581128132","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.227132006842867","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.43975460257242","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.453686130998786","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.456639141374263","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.479842836734624","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.676719921038938","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.678660692155615","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.774008188534125","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.825734204471386","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.832716306190742","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.844659701695612","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.857200904417471","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.888423957511783","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.927586830508652","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.071485836670508","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.077150246125314","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.089420372724524","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.092205328070696","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.107491633110937","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.11188796624053","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.202562312605052","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.232480674792725","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.250030830350235","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.300400081403168","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.306533085831651","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.312436362853969","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.314644282643666","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.317509258488498","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.408087559601881","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.433298668394963","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.45587494310124","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.477433265450221","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.509747825973523","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.573242557682118","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.622558552908663","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.667894019444262","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.856787113944414","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.889808450982702","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.89772969092955","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.903295032221385","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.933151658040352","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.994311544186967","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.046936117642192","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.088988579062502","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.296760601292368","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.325209734983247","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.43825624320133","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.473608780050434","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.496880378140542","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.514795140400514","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.650689630824909","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.657422765109219","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.750217781487958","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.757607965114692","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.782772695999828","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.818627975201668","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.882551332385557","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.903831559567628","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.90475985455919","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.924867796104483","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.981535435223575","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.99112745612981","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.028548223229325","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.035641878841698","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.045344719987536","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.124258588841874","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.131673486412529","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.14263108986977","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.153366154678302","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.207736795955384","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.28295581968051","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.29692785068561","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.457881372923824","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.482891938499225","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.49929914447593","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.520846711245175","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.539350438877253","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.765259051756013","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.77615359922582","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.82719768100452","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.857385008073585","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.917071262663882","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.96815921624676","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"15.038360869856055","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"15.050473620040211","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.098369699559397","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"15.138170633383027","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.138975354473395","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.157915701241212","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
