"t","X1","X2","X3","X4","C1","C2"
"8.978810076931302","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.011594359089555","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.016350630402098","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.0359047706907","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.057567228534236","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.064739665538701","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.117655730073185","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.118565860305749","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.155764712247986","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.168560377001553","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.325254390260834","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.325898118443183","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.359301981580371","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.366235818516445","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.396088864395344","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.416238088719094","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.42973985378497","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.451223693117047","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.686255748222312","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.715471056709728","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.7611964202057","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.82475999488723","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.873602132954574","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.888930912928648","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.912506830305182","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.921914891898355","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.0199431013283","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.051590429804584","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.082657897382932","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.146981191181021","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.258090688111684","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.316080283239359","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.36668249276002","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.393000158026695","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.405373869453193","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.442498007685874","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.482750440033545","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.483616977567145","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.49217336159714","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.595116854321645","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.605076092201731","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.611348159565388","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.611492075190975","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.69153011522621","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.724296253357474","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.775341945287524","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.794727948793033","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.833459077198626","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.865602989240832","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.875693128840856","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.88567731151419","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.901632333542715","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.929362309870344","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.967183858598386","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.976148715181164","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.051079845335211","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.075876719669875","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.084158580375815","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.18233978057223","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.235710530702834","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.274083241032455","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.349272260867103","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.364407996841393","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.450440057278161","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.46246556761945","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.478102487936765","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.482699832499856","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.52840141670574","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.538702744172975","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.555854194679833","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.588991090961786","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.595463335521826","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.659668766710803","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.6729329494042","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.682328051445658","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.715161558252799","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.797423822892238","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.850176920816757","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.965174420461347","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.020820034360636","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.086627218983296","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.103828523794322","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.210794024357655","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.22012323582442","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.25887930496252","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.351412229270254","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.372417712657672","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.383567851188511","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.417682692615196","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.500621932866983","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.590916203378647","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.657003009693327","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.768866010543732","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.84179526647305","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.915649905690456","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.927861853415205","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.935258287382291","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.951463241091284","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.99190390728369","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.030100178380824","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.053870596113391","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.055467678599522","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.098911763082581","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.099260260656092","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.145140950095893","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.162282215845","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.17571236404601","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.222613650437726","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.246838784662687","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.274499738603415","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.364366721405457","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.441058439202793","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.580444690238991","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.597096589967904","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.646442356015477","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.664750818763236","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.667521294040759","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.764500033766375","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.773738206871128","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.815603337990908","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.838328904100056","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.854712784823988","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.866466389316253","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.906306071958772","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.942011194286998","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.042413366693532","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.201062736636713","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.233220773102076","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"14.276118078575882","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.291866263685053","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.319409410708676","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.45088200497779","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.537394300897896","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.58037059740104","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.71286521229761","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.739937489458368","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.787515641197887","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.794916713982303","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.809662669730972","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.83945131118795","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.96075002809554","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.99404155061874","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"15.028841501119311","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"15.094183765572902","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
