"t","X1","X2","X3","X4","C1","C2"
"3.5966826708364357","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.6148379536696416","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.651146449850619","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.668452206270079","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.685465602228602","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.687653279949668","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.6961593440474942","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.6987457529643155","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.7832712047999912","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.867809759951814","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.9171516334925434","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.936943227503407","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.9473754574527344","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.041641395376422","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.045325860460003","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.085916177063548","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.099838164824714","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.1043768950695645","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.150950776004426","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.180275227431236","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.194414919713484","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.238841122753061","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.239221867692888","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.279884861994444","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.320132802302746","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.3257199357816445","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.336434817933788","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.371837322260574","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.508723797800597","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.541064043127919","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.550985387056904","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.567463083970757","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.584513859337118","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.604646919929669","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.604912085392709","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.612577194737861","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.649810321805326","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.704020010224293","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.708013952318489","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.763118306632229","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.795438287704169","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.8536940694428345","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.874853314406521","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.908340234011699","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.972403051844728","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.975715853381675","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.0244678870093376","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.039604532067941","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.039783430312619","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.121256893292119","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.122741662209662","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.132264392461615","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.151623576289192","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.2200269797004095","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.227411900572617","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.377429936299219","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.392725463588722","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.402795143312108","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.4518947605921495","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.491926269025257","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.503624379743927","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.5069577156959175","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.534382099881547","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.612097711714933","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.673036460831598","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.7010336027544595","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.707393751998063","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.734400714330477","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.735821926143645","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.802203985367611","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.852622672682617","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.9107232185642","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.230997225357409","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.258080608611738","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.2886502688591674","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.333723576909337","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.3589551239344635","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.491677896065579","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.533288840549821","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.607056437325485","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.616337111356913","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.6273145378379805","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.65581085865809","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.741325756162492","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.7965879630962975","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.862920109482389","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.890665583191582","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.909393306272439","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.004988601133881","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.104019371006506","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.157571811205784","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.1891896347954845","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.198017833240266","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.211991253999314","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.213413257935086","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.2175914565120145","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.29443860778697","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.336728605627395","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.349927377916831","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.352562499376417","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.398252694550935","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.443030511726607","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.452478343372745","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.452483261367216","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.466399844095763","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.491786742091493","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.512772191076838","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.527719605612548","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.586014967593564","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.619969640429429","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.640282456371122","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.656116741668267","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.709063255204437","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.719554703574006","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.720549766824618","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.722214220437271","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.741604641417948","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.75979780032836","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.788038854676294","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.78909948099469","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.8396097629440655","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.902537846660253","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.912440992140363","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.03620564093839","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.052043688949421","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.077759554920052","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.285285330282854","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.288751338359095","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.358708762931279","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.361071708384262","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.369715405521742","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.396557055748016","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.417617361909794","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.451076760478081","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.487420116342776","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.495021934873543","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.591621547898697","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.617225824222674","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.618034642567807","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.645171355566967","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.654670506672502","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.678022065808104","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.816189578858229","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.827089728158658","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.847883681750567","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.902667066064133","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.91767723817543","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.92443644490428","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.947507025550413","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.999958562143357","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.047668700930469","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.053549931831762","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.070919889960853","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.07861566068066","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.085485080496605","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.109507166510543","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.331705093593548","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.361375455614223","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.432412388317353","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.467983163549514","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.586644204693169","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.590238084974057","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.599453958262805","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.632783220343006","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.810511365789942","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.819184014398514","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.836303174204502","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.070608981319983","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.078435539853427","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.097554790328763","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.124284502019766","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.189517113932652","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.229248389622335","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.240247482554075","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.2732897336695","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.279643056261747","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.34020705408025","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.361733128070423","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.427941411113878","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.442975496225037","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.565581718807731","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.668787064043682","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.699428075756407","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.773217510197671","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.793423430354474","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.809036265523716","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.97672404066723","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.977909430906537","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.02903902432739","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.035599978082296","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.066489663507161","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.114646520731204","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.136498887495227","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.193132843285728","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.193413289066587","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.300151315097361","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.364024249961098","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.370686195674338","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.389520495919642","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.44485278334368","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.450517507212638","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.555367792440356","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.579648519597223","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.686885846287971","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.736203008942974","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.742758239446019","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.743231868580377","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.760264717594268","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.782645503505243","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.84080562678899","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.856571491370829","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.916053734842777","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.982826653969825","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.983480118205817","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.040170140855723","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.171576982307522","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.263393001850359","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.362999713076325","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.376172124212678","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.442168579324834","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.460002189789899","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.528707200120465","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.53835953921609","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.546462202916988","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.574791214311446","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.58956314613714","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.636218256240104","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.637919312318456","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.677282212330258","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.742859888900488","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.748310677972428","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.770207592130578","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.787347217739251","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.794825336095656","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.803122783905748","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.814740985470223","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.8208006492392","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.86503617906928","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.86608431130701","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.899790807923752","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.944219605951243","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.983126801785913","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.057810966062338","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.058430703421479","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.097796046877152","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.12597083228069","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.276902364206022","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.340674242140459","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.342978089374542","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.407088174379012","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.443483055111667","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.451941563128557","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.487822404610528","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.500496076802506","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.509252741496326","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.52130385449265","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.535014007129218","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.650480512215973","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.666353736590786","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.698864374409828","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.855603282904479","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.860682703321892","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.870468206337977","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.874234966583982","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
