"t","X1","X2","X3","X4","C1","C2"
"5.828363978054327","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.840072177475203","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.883356376302369","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.912462439956408","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.953882134654073","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.985377073618458","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.0189630421969955","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.047115487511386","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.067681399429878","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.0755652176863615","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.105491924248293","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.168029392010687","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.1944816019090565","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.219221155630649","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.228623911847192","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.504751833957257","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.541622352208588","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.612035933451769","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.641601635951847","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.677398989924335","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.774241726419704","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.009593883221434","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.013981492431179","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.1560637906171705","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.247217355964565","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.252997517690336","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.3922760821411595","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.492068722979123","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.5156884507016155","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.518837435620697","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.539203436161323","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.569704697399853","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.684984992409942","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.695059345167802","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.744950060992816","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.006772524837194","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.035854609168164","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.115842180313734","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.23763335893387","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.243373825567886","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.309482072582426","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.339587279453237","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.346899959896382","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.347235885075063","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.374193192605809","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.410170520354477","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.477528405170563","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.53714134887262","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.552124882223666","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.646271723406516","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.682467600597958","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.683022440276616","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.701576544780957","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.710676747091846","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.834668178449906","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.845326327046099","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.846651680632325","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.862117791291814","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.864539360907402","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.866391249695681","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.870626917855237","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.987951124251166","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.001280368210846","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.065681633529445","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.081529936991315","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.120165698888723","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.138709627370583","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.186945512198111","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.192187993972821","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.232654693637592","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.281591908627712","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.489400607568832","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.491600062908546","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.495148946733837","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.522206952813058","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.538485273248229","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.553753758792627","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.57584037637461","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.595361488480044","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.669267847324688","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.690349264384913","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.696697550802966","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.7408173459752","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.796102813218143","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.835831751854759","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.849773191372744","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.91393243578316","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.917536916986865","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.982687377327016","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.985519674762028","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.048196079824061","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.056732597021702","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.107410969103091","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.163800326016972","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.206369267597905","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.270981942739231","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.283380779925059","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.284425113929805","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.311777891234842","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.354391953351369","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.60596923143219","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.665606089440029","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.698628506159825","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.732634626818351","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.772368351240987","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.832512158883324","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.908030070640205","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.919756860813287","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.049804273013905","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.06103775022778","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.146229323412742","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.183357452879898","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.185139842680336","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.194763686596213","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.235335278421484","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.31049881799502","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.328867265787347","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.329151268302182","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.338938633714273","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.44728676536327","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.5196443644385","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.52413710226075","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.593435090372921","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.59508301456076","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.607625898799625","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.611522572416616","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.705438395296566","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.706233469932087","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.866827633535776","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.885650165902705","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.910121990234572","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.911759319908304","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.922705960194685","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.964098822311822","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.967896767087273","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.024255513691616","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.153338684400156","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.198540970193271","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.211588070778559","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.241062978422477","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.378524967235036","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.389333962809706","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.399902079917924","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.400191075511131","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.410073479824163","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.487419740462117","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.488532503447724","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.496787822331216","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.57959454408209","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.591311586334678","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.626692210572461","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.71807179042141","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.719731979242253","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.740478461820004","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.778559577336067","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.79196171589664","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.829090449626987","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.904663537554972","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.911657316811052","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.922396627872942","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.965718146168888","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.037981709419858","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.04190263882864","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.088360396440418","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.125483626734951","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.12601242212157","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.170631854307045","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.244510330262404","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.311090517659157","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.350946972662495","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.449173782069042","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.482214790858299","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.49637034305327","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.526248840592523","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.553511097126966","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.60558674982717","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.613823179623575","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.634356368315197","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.6517166698754","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.70203257839293","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.949865942283534","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.950422841103824","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.950813624769598","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.073448047877788","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.323111729783733","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.325493884162217","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.39180170143377","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.405083702481011","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.483239912833891","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.5795923325991","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.622665572261326","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.640659583350168","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
