"t","X1","X2","X3","X4","C1","C2"
"3.130015946782543","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.137658112421763","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.155121964402275","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.1960501818824008","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.204590759582668","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.3408775570868174","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.40558883359535","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.4319562169011784","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.6108143533299284","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.6204294433161723","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.7689595193329426","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.7783180032176142","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.8056617066807266","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.9296733185392725","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.0002424766993245","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.036315289118299","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.096444926113439","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.108425778872228","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.1414311721634265","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.143437146890429","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.145518740425979","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.150245085616493","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.191261581379006","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.202702826844738","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.2406915398132545","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.445213712149178","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.446343530079717","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.471424725353255","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.562206234960752","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.568881900115156","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.587180067509987","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.605180149931112","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.616807458879685","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.634318157107827","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.711593624132569","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.722330870739326","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.744757153914636","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.767538168607064","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.79188060621812","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.8046646750129165","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.8555634353488175","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.988512730841618","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.9935397191208635","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.010025171906058","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.071774026194674","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.086333066357905","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.381193134090449","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.41896574649386","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.452981425408356","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.4924724178154465","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.5122760984193055","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.611827745606804","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.657263738292536","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.680640419294771","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.890564755876894","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.975233498860164","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.980902594071834","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.999648916232491","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.062656730400272","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.088165146009552","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.094002644125072","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.212734462608759","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.239131185461468","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.362207318279527","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.383726864117465","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.454389967262697","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.479169267577319","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.524726735276077","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.532850094495533","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.560707682558851","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.56280100529869","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.576420916101176","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.696100312427992","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.701280767043067","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.781779015277402","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.853016426759634","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.975058023770548","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.08094143430905","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.110416688798571","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.236992359648181","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.27280034622786","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.339270690539842","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.369491711200441","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.429110263784884","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.4389571617815395","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.467016290508496","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.533340804600266","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.636135311681928","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.647775354808875","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.661464767216699","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.6662196155343985","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.676256488946956","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.687198994380675","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.722609729160927","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.7424286966503","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.77839823200749","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.80568755297634","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.8415539986760905","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.856809492053904","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.913632514308707","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.932242796583918","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.042874042014853","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.102419075365495","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.132079962153929","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.286065630648185","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.30382804159502","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.347702670052682","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.393905334996996","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.417387157423724","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.43143683357035","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.437400600899297","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.49291719888654","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.599754774995404","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.600064127516555","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.604331895814832","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.628304244736645","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.636797825569065","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.645557654776312","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.85065914825878","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.85801417072724","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.931696907331558","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.932715444594747","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.933980365379464","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.950460219784535","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.957826937206821","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.965475532588025","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.990604302934505","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.066081754988698","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.097284707854815","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.14302110006453","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.241763765696229","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.242916563371375","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.311741707636457","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.329688574660663","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.336084585491253","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.363933543091632","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.391116566492126","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.494923349632714","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.528179845205923","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.544893746822158","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.561265594183245","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.60817547153669","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.673239552977249","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.687290128121875","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.705403851907379","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.714938922918401","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.755602252078509","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.83058181575676","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.848976552244354","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.895287389998746","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.913446914591649","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.939324657326887","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.951390127856953","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.96281688540704","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.011914784295112","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.078834867579058","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.113068310908863","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.131526945776288","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.273387761799945","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.280021170398987","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.30215716569718","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.30686549305698","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.335073635463925","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.339966566551292","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.349923458612505","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.4067122429782","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.444901176183949","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.449041879010641","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.563965630154568","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.567054493032172","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.62468870529674","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.65533206574259","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.6726011335801","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.687051264700068","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.687245762076115","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.703864949342272","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.788398053995747","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.81837457308348","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.955855941671752","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.004398563532822","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.067632212878376","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.094897749992926","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.098890920633393","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.175303172375822","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.239906555905344","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.44147118476187","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.496693146291353","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.501813216308326","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.566161365233961","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.572901766141207","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.577067640756653","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.605727446592851","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.644778173238521","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.769033940150965","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.774587859934993","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.778402171153578","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.83428850881226","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.846026621437387","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.851582623339644","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.86579327286034","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.954404024792428","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.958686592685064","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.983389282814635","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.013332599240641","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.086040526900103","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.087695281530847","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.189330691729468","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.227355287237524","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.241221940115816","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.251187250309739","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.324770393608281","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.350655625598886","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.389599769758016","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.500348796491675","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.556586168661967","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.60786115621599","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.669771701776305","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.693246704572452","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.813538888290138","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.90238466769155","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.961745401530976","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.963255765554107","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.968549591757386","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.01060814575581","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.014654520166605","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.030992139274732","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.057108461717835","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.158055130025277","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.291461261626068","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.300592320032788","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.344226208513756","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.453315109736685","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.542411145421347","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.616489196756508","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.626520868005962","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.676848315567609","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.848678058240536","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.90007926523862","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.916878065695334","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.924861541938089","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.941607618691206","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.949086877597995","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.952972523579406","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.962761129678919","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.970321090607374","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.973795371578866","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.99364039246948","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.044365264121657","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.115504671609687","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.193372235027473","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.198380131229042","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.241603366437646","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.244615330071513","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.299359239982333","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.301629147987361","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.347386996323051","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.41929965802088","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.430319565550311","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.44741318742166","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.47135880331485","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.473309077119143","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.545358172220265","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.626227251771285","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.669419098844912","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.74421030706572","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.787278012057497","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.800737672795819","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
