"t","X1","X2","X3","X4","C1","C2"
"3.622930870528311","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.6236819509157847","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.655229628819929","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.688212134603551","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.779088633820396","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.8422012885395542","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.8823610366039527","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.888178061992382","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.9651029415415957","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.969460538629208","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.9850092554560215","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.985527766836765","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.016914752930376","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.033124659320783","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.0532496008636905","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.059056503498298","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.098541773920872","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.107739723875483","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.122921415219057","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.14769090267131","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.198158810251337","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.210742092757302","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.22513802836588","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.27804184024595","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.355967534184291","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.371568447822061","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.457304971593035","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.462996469126992","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.499670740652189","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.514563178089157","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.53066594537063","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.5452435467657075","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.569086102627708","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.598115139057962","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.678519074286307","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.678571097797325","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.695376233064347","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.724028970877593","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.724739499517531","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.782243618445496","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.782367401871911","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.860497029250294","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.876919170596169","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.8785006582006805","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.965345565678152","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.014028392415628","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.080804592660247","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.088107974228908","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.137432007360021","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.209581143505607","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.221248105624685","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.260894810402155","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.278254941108443","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.320864047352956","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.343748303273237","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.38095212257661","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.445047961915851","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.494354469318477","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.501529411603234","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.53537214679597","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.576400489900038","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.639881732107533","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.653892628852353","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.658370951445521","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.682723609644695","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.703400178267886","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.723573399518878","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.839781809624974","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.864070674176076","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.867023833729033","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.8898485406354935","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.925369706098138","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.994395189773446","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.012243353042178","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.012498281313386","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.01519011114766","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.051988396310379","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.05894657181303","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.205337057374941","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.225518116363341","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.305386611136003","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.315557698461074","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.331309412670028","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.401069830038398","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.412560222654941","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.469396864645487","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.517747463573737","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.583209594469856","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.646671450956471","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.646853933688368","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.6660196038712245","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.7367850785090715","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.759541252554788","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.801980762192471","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.830541903160639","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.868885539529597","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.926125524644341","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.9670785005831375","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.01293900425596","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.0768672071474406","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.208197951381368","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.239574675189891","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.2523072366603145","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.295171165340212","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.316228376510331","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.477454903196031","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.618527530083034","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.670217440990366","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.77258528045025","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.788225931513017","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.8847958323227285","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.890732033652651","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.896453609737816","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.948922459898343","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.949209155554071","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.96811966667944","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.975445948427063","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.982704476500861","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.986089876031166","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.008747816764286","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.05774502140281","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.074018327203653","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.077335343588077","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.13089047556977","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.18498145012172","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.19977667530522","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.200852747237283","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.2191443287232","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.2586251869777","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.276319122966287","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.283178839034118","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.296584103930542","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.305836271792641","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.320865242918979","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.324465249154004","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.405917893037897","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.420773060512238","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.477580641883495","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.534655067502518","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.7027056168892","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.803875222967937","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.840477335111599","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.927465543141222","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.024661260399576","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.055985135794765","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.116869097620889","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.118834387137829","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.13002077492419","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.16409687105965","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.185464207651146","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.188705227450043","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.220711632820812","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.235912998750075","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.325946673453114","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.345940180971137","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.34716359119333","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.4170837031572","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.450250785907695","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.458335829965598","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.506838819648108","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.52722510040756","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.543948402622553","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.565371875110948","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.610865718454802","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.61808013406261","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.63475152438356","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.649833956008658","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.696218387607205","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.716778124843827","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.752067214206992","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.790191376017637","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.818440418633765","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.863744683219021","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.896801942850304","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.909824219715427","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.037514858458005","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.173061854457226","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.186588379295362","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.199309072197023","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.27289272655134","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.276745615100143","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.288162046868255","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.31680149873208","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.346672034494736","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.37898654599272","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.454429789442559","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.505632069432238","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.516001559611807","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.64609862486116","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.663790828723258","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.840862688618127","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.857248611842731","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.860058666563248","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.89323438944488","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.946902865066345","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.979775599670887","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.04131534541497","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.070314436681013","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.112214392640823","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.132644055060695","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.194030210483385","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.237106084447646","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.290279702675294","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.322462601307956","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.330791494176465","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.4017164137945","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.437084656957653","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.443846331527425","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.458256473162457","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.50515389356172","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.599195142579925","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.613300855393911","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.665809135568129","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.686627033108941","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.712324615110175","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.839356957437346","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.83975991019082","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.886795467688657","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.956217731917002","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.036914781130152","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.073137533246504","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.084578595494794","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.149627131689712","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.244859442910307","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.472167700480805","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.49955912135539","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.562554604459187","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.57309086686883","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.600950840879229","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.712333952688079","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.71932015508931","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.730676239707012","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.80164535385538","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.873034189057657","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.992684792396904","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.995207231273653","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.012250191438827","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.035746479659455","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.072975180349925","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.143743447688635","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.189468837929608","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.233300785608227","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.26734988733666","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
