"t","X1","X2","X3","X4","C1","C2"
"1.1122953484923594","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.1495793163450874","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.172695933782351","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.2504185426216707","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.260905291324483","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.268897467658662","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.279801943128834","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.3302422100776226","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"1.33870921718575","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.3435542236827112","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"1.3524818989383864","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.404578844277163","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.4067883081032446","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.4574776666459273","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.4585926167765382","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.472796072232311","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.540141093010242","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"1.5750803022894067","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.5878252514192566","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.7409357783748638","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"1.769134659481501","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.791349811854987","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.9006649981716692","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.936619773050595","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.988948699914408","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.0590263315492394","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.0704974593811456","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.0728193311870484","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.104616081305066","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.1211328520750627","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"2.165146552199034","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.1680048836454424","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.193186495090596","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.211527574258201","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.2200127308531408","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.232914044531743","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.3131735024084716","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.3943800530044475","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.430630724869088","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"2.493828885819462","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.565046817677293","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.56750018440237","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.6103733354721452","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.62658926659996","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.6933146134647403","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.693333629459789","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.6987320453382844","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.7358156968588228","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.7944574915729086","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.873399670041847","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.9034489587419667","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.9714407029802916","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.9859006372972177","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.092897408379023","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.1192172770348487","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.144339786183849","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.236420487709495","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.3169105495033375","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.3673744666920853","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.374513368236988","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.385457791285961","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.3922718860714327","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.4037271731141163","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.44728660689956","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.4504488041883006","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.553470245343924","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.618103049033241","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.6188310272002635","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.6279982765772902","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.6889023758348336","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.708826845696389","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.725119431586908","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.790516005850296","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.8182075514443565","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.8864050508870145","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.891415229175788","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.935447236446853","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.043110599313304","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.251358455949097","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.285955834059907","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.290208550897424","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.450101443698152","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.467599547979898","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.54381956863706","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.574975503611737","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.575606335550994","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.6612679451886","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.675997207196314","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.763648979405613","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.7786593229582355","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.81070239145443","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.851800171975537","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.909798948134773","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.92153851465146","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.043806178260976","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.102431268693245","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.107204316015639","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.152238675732801","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.219476963545392","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.224475405570281","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.230278919255461","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.260767417532974","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.284177272520781","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.310269537369357","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.34983371309275","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.355650507587641","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.363243553851431","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.407636235539222","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.460743889336738","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.485868359343773","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.513215668022462","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.544506391340651","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.57834690160005","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.593154600345802","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.672179350065555","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.724686213858903","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.735828104033309","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.763340238776743","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"5.795843621940693","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.8749041160416455","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"5.889827235464932","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.905027424350685","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.919889744835053","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.927184532974454","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.937179240714711","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.9463741774102825","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.976213502396393","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.145175555959681","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.187813424610219","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.191677151539108","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.2305159183510215","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.250274795307993","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.28806389653115","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.343265859711133","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.351370216368864","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.361043593902189","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.363003557324001","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.425160405642673","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.491405865209105","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.521939301590983","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.52314741698614","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.542912454970278","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.594039745922934","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.695626195608163","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.704152008521779","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.7131775919177015","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.738136946257802","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.799769825092004","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.949927525879878","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.965197250434379","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.02503272615271","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.0567337092126685","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.095252751077055","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.108824920943148","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.173738259598181","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.219080377909942","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.223594141990425","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.245718265992706","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.246881099925769","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.310289654616088","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.323029778538998","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.335867931902963","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.473722323995925","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.50687196646186","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.546573730606872","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.5869635873325025","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.621562210440634","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.648375241059661","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.665790206437973","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.695190073700628","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.723539583893444","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.731262100819242","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.8045081308040825","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.88194817771243","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.886703291491177","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.892700115913021","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.924102102955908","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.950980220883789","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.953969278578066","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.958159912556963","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.960744752079811","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.010265457283126","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.10880950221096","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.117208764030368","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.156813740114732","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.16258070000444","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.208923890495099","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.231064405862442","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.249256703542136","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.439563613593117","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.539324694703529","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.56105645370806","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.630240628740623","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.658318411481861","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.678037973912517","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.713778362267394","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.727274041713363","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.774218265270731","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.807002841854015","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.86297024948655","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.87121980744213","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.877711866567747","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.962332797541062","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.96615399498162","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.977360402518732","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.985978001203678","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.033167442831392","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.04251079775271","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.047071292117698","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.052390079150008","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.05341456038327","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.055278335289994","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.102914546600461","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.188988727632085","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.197136626819756","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.318885392056647","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.343554049795868","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.53201379943949","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.537903096005747","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.580759678895022","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.594060483966787","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.598780394949413","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.610149927522599","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.611468157545923","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.66771216975065","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.670483032476536","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.680838024868693","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.695917600174061","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.710509106310086","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.732355363606205","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.756498661138568","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.76304956920203","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.784577275410975","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.840858468744175","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.860153541000086","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.902795609378808","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.027233085308684","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.041351660676487","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.128643391359466","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.16949893950606","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.176970604103472","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.189476277268568","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.198553620833001","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.251191510096332","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.254075130574787","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.357312477830169","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.362018696304","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.413504633369472","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.430680066495563","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.45955116725577","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.569318061451856","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.572984721435501","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.583360825408986","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.624414896861731","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.654443952128519","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.677348531936278","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.835890080370856","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.873816851692437","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.877010609353867","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.879111322976037","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.902096998651903","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.00074772564658","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.08742072004175","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.098598958590713","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.195024393810431","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.29942688725889","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.308480688042584","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.368710800727673","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.448215183826878","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.484603178666662","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.513905563638966","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.539781746792059","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.545103633058579","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.559273335495288","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.576881342497733","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.654093921711933","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.661396616333862","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.731836422816317","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.766121959550741","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.809674337170527","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.884511103825504","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.07406840430064","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.111716921448702","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.183577039083394","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.202612821754991","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.224797456921065","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.230495151023565","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.233154864519497","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.271813128800192","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.301251640254609","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.310237534202782","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.312990423261258","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.39641529410227","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.409439755602744","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.466785788948037","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.509029651986094","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.528773765090602","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.561809009626927","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.563922766417022","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.627498080539551","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.756287045216954","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.769073434916715","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.81715708113808","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.823868151003838","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.897494368997172","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.90984993642591","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.916416529410442","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.970284679790337","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.015083462124547","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.026109645982068","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.049583250885563","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.062484800232275","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.071308077427455","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.113274202676003","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.165006839262876","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.178575498880264","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.264021369684649","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.358411416556413","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.399513125513568","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
