"t","X1","X2","X3","X4","C1","C2"
"1.594254444142621","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.6010506821184207","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.6701835186794982","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.7577906150036786","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.7706934276520059","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.8515478838996884","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.893486941459986","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.9336144972944411","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.0078222293059076","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.1045900479893676","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.112430160423489","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.3579088923714235","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.373101108296939","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.417740845987321","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.4443700513167776","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.461001645067471","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.479624677469599","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.510950215334987","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.527584927604339","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.555322435216255","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.5554345819025004","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.68577990171127","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.700988265675542","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.735478285575541","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.8153182729800217","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.821601719300636","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.8223541004012342","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.8415928565685475","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.8630570325410125","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.9376651175324024","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.943250024271461","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.0864053178776576","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.1444471612023936","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.169049867295185","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.266796441874134","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.412244793402228","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.4465545892401286","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.453205265277841","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.493789157390353","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.5689510526344432","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.586532912662746","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.65763452444913","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.7588319244308193","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.7657566781666434","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.7659425894685503","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.7746401873659563","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.775361750181753","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.8733537501894366","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.885967862813782","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.94015570609789","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.959202742864267","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.9598934890117645","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.004936291793224","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.044826436696889","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.070705411803893","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.110389057553221","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.21629192235991","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.282569120627864","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.31879189086563","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.326302267508727","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.347384701225812","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.367375508412209","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.42463525319448","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.449899697857795","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.4519721096898515","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.475626394579557","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.48768543353162","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.546190274980484","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.547286647552218","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.586130950540012","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.683811925335407","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.792142876913341","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.802597483920487","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.8090231908374905","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.869954881842067","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.882217491151617","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.918015671314301","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.987840371434147","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.01848790662472","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.033572746824778","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.074766999407561","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.0876056111092725","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.095979469532114","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.158286955806684","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.162893222504984","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.280548382091071","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.281173590921662","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.297712335572796","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.31141064808076","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.346882685768333","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.350650265095077","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.483521930647037","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.534850083058283","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.8536196676743995","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.986550095282368","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.002925135085544","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.080050538556814","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.1213278956815085","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.178241334209403","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.190861400704451","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.30220289753455","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.352819897073866","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.426736455939943","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.464595611082203","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.499397668254474","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.581640278023179","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.5967911183655445","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.613921832629936","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.673840596296247","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.6995677464294445","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.778434060234822","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.784605778293128","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.818609561445789","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.824422914649153","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.921899252827782","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.986767748196369","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.11613261863259","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.158457026459424","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.164613219817684","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.175895035863588","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.1958252692980285","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.310423949441656","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.348893052696626","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.395361067631761","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.4015669835909","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.518927623509504","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.520686370985898","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.574246638249416","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.585726768620772","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.672476399417901","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.68688133566815","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.7587361698757835","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.758738891496335","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.807156032415255","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.8148743563243475","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.9256744355133435","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.974774003913489","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.038631480658474","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.172260707630585","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.178006256344226","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.194184931073886","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.199931962188424","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.202288309342066","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.223098540452785","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.291981080518118","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.37030561224452","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.436030448948129","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.491994159922712","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.51299714530357","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.531960675174819","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.5702085248554","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.619369782680625","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.70109202675236","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.751413863886214","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.761428157639797","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.793935833701683","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.821079569824281","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.850384388698332","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.854532924506973","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.872192571701044","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.023288378373879","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.050442577575776","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.086052805156859","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.105763127022437","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.105838787981842","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.138861609897456","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.18162235549469","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.25116046719778","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.382852251398091","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.410092239071616","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.413098845821517","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.497890634039218","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.584473679746184","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.602814679242707","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.696073036378234","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.758532998634115","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.810529453216445","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.82487078304361","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.857884104822881","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.878793811760556","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.88210041446603","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.887743349344504","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.91752846477797","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.923091714752408","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.931475310454237","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.934850596527122","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.034107422941457","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.055189165502956","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.089822465767648","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.159389964153734","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.247724525636338","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.37770984235963","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.4035929681889","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.412530436341502","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.423114061870507","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.53330857827955","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.637542442023149","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.653650936188951","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.666732216341487","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.673075361507804","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.684481521312929","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.686767389968407","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.712217962321999","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.720705865837804","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.804411541062537","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.813139026198371","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.847800017163927","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.931785778630461","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.959097132070635","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.991672471580621","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.007493559541768","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.136856068953225","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.1658860024259","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.240419670529072","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.31359863397832","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.3269350038674","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.339686819226616","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.42442692572064","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.470687715482674","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.475081782746438","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.529281006517918","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.557514109895415","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.559115488884487","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.667176850780258","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.682514801769974","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.718891122728005","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.719693110249136","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.727630359314103","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.749024867289416","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.83169914222686","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.982550627059057","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.98628520184303","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.067445751056695","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.131476833168954","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.211436468213325","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.216624366755571","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.22372060870964","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.272206332375514","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.275291310131973","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.290492621548863","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.29514898967555","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.300578069264008","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.310806522221059","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.483126792171184","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.550902444158046","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.602928286391004","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.610860338633522","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.665796382233127","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.681948005827461","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.769367369388346","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.850249879645627","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.891614527225432","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.91348501030117","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.938282325054654","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.970217575557175","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.998369664150108","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.10914392949098","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.18744374380426","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.188541646348403","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.251813778560216","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.284516806828988","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.36233141604146","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.402895919223132","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.45656384138734","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.457851203333732","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.46057497742148","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.498043532706502","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.70678725256523","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.728147252321907","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.77563886118628","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.777119998861716","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.809196876354829","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.83258145024104","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.837187647321263","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.92074008716216","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.020772919867879","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.021370504922702","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.113044601418746","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.147847022712508","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.202400339512032","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.22048547497107","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.254941905376914","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.268908170902568","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.324577874859164","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.38802777242645","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.434047197100359","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.529944916023128","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.53399838116043","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.53678047841053","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.555173568235132","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.58109984003149","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.607981542838424","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.639807068462641","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.670137228854841","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.692838167845164","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.749918959089978","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.819728477871365","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.834561781120478","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.83542004659317","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.856024248033208","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.904539086365144","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.964413541167461","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.10596062399111","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.119507724915602","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.184606842254686","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.19551882632887","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.239976059341494","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.275329080788893","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.344366408996844","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.394688930982342","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.435540477343348","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.523593599391289","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.543155722182473","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.558230303014357","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.589356124258735","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.593239356091635","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.596856056270948","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
