"t","X1","X2","X3","X4","C1","C2"
"1.629514192026019","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.6308049907575735","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.646614491604053","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.6774110552232724","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.6850237813514766","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.7053840204074935","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.8322526157195094","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.888842198561639","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.9199414133779777","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.939050859522974","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.9656105092034541","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.9947178170112694","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.0451140923953672","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.068999519516342","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.092118062450132","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.201766545293177","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.212058415067362","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.253069822606612","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.2560801500275014","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.2662684535251074","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.2671462896123176","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.272713145704595","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.287877857479589","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.334016292295465","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.3929856678212813","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.4311920962183127","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.4766024288227007","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.4793842312192047","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.5120937969643635","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.5315994530339516","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.534129449842139","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.5479973038664547","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.55875957904491","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.5796773821368557","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.6283125179173976","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.6887943258980456","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.732678099077825","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.8500419797292347","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.859200356377921","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.889888369361926","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.947483147197309","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.961678595914355","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.978275210055451","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.9829126538246435","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.9918868009485258","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.000777601465043","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.141205003558371","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.1540017259041058","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.164497923511701","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.354052031824239","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.355880435190864","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.6329579835440216","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.633413067212175","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.7063953683640047","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.733246561288631","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.764100810747","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.799921575102107","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.850061626110517","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.850092397453695","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.8587238851336396","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.874603661804645","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.9044960504385093","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.942637720835503","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.9937663416843647","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.00688332338423","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.049925113984564","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.076486753337132","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.102787299299106","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.142787375354064","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.153251935884571","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.184031303724052","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.197428229263443","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.21248358772114","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.25257180029863","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.2845511408610015","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.286839889721258","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.362108921765754","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.3630578794620725","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.376693702639806","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.44220804853281","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.4431688888854","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.534462263837424","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.660134985308184","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.662000081928922","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.6965664416457225","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.75380631082298","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.764504563823788","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.8573331021127375","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.909934519358446","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.96677870317086","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.970934961235455","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.021612260630459","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.11209062061363","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.190185478403068","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.243472475817206","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.389976514287392","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.447462156175306","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.463186222852848","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.549984664169794","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.562992925894122","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.678550663392967","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.698794142110732","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.737371292902609","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.820759995386785","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.850585839661618","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.87463576171588","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.906948531752478","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.936373144835279","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.958170724733396","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.02933226451179","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.049697767895938","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.051773207805899","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.051895569080812","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.0638701999473446","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.111569322056241","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.133015353590545","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.201568519192758","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.240942848440082","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.340577425767599","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.423153205566517","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.535900686241559","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.557752344487461","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.622265431330235","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.638253845881363","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.693641930506493","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.723999675791064","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.731966546188682","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.760286888040041","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.7965729580813585","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.898290591166499","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.898350909235806","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.921023337216671","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.940947032039655","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.962560317115341","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.998707409237527","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.002190879946239","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.009850558193996","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.065614324388519","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.070653341422189","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.198811675600311","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.216303028985951","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.2313048284554675","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.313090559685108","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.355353213144273","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.375656944083032","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.4480381089880705","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.4727984211129534","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.481186826501097","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.496320816478788","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.565742929127888","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.567596618944728","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.64717731115516","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.691496464263822","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.804895635761287","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.822446379518681","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.857914116300797","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.872355015060688","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.915506245049191","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.933443728125563","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.995497445100303","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.001939009961918","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.009536655296687","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.039323315019654","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.14665655859125","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.22388588456151","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.24362686768706","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.24820669334298","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.270241680414227","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.283033701865646","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.287180404934272","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.345373418780575","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.38531192779466","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.392133841199291","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.399649384609775","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.411560320018637","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.425417335485669","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.468578234177553","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.547307754197783","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.643126986799038","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.734068488665347","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.750097076597052","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.76122891051541","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.961647659341436","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.977543773403768","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.098726170794897","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.154244695223342","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.187017498721213","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.203589572297753","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.23722461658179","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.25008344929495","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.372309948817753","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.387316587743495","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.396271441685286","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.412769292607615","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.480242152699184","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.535057664040444","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.578937046450344","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.582140179923444","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.608478937354722","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.664288959128795","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.688262144444154","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.76589239284261","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.78323536907486","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.785901654411747","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.90538553974028","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.927208976819317","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.937098286650798","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.984377079682226","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.048769384439836","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.083379006297474","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.127336294327497","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.287139671020572","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.312123119156759","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.459997763515176","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.460705349436866","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.491153591414111","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.549757480404159","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.614169737065716","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.64066827253671","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.648398833224878","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.687979300946612","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.724257893275656","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.756889333943464","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.762823412631388","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.772020840595742","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.772089819692257","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.796543371897416","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.884265171071728","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.935889709015543","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.950109996117616","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.107093499417015","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.152036544491795","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.172382715788144","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.179627136365182","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.260698738671783","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.261168433538735","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.331054388556808","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.352991596687025","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.408138031713515","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.52600205756832","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.539578182118078","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.542572780135513","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.544773084499665","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.54982462211354","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.670771800456054","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.723973923808943","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.776143397133684","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.861784686535785","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.871107733844719","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.884467255074902","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.104861032704207","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.127423151153987","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.143031889669595","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.186779308426244","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.200032240161974","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.21057031645473","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.291890394144625","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.33032758334141","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.3620957815927","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.412240892757707","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.422622382039027","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.464404147530656","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.50567631397689","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.529687087030359","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.548167970341616","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.572779970415784","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.635779821474081","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.657554383502845","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.699232365220826","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.706687731783031","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.728870067011323","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.730124786091231","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.74201334081033","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.77625726082492","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.777202782571827","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.781979427846451","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.831545751725649","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.855956539768096","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.96770238235033","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.969777282408891","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.989573724377335","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.01814361144619","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.02175301686969","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.02659248004243","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.075086721831052","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.122950473340309","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.136408296803307","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.149539855062404","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.20163183674456","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.21798014861753","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.552375657624443","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.627896471658383","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.689335413015996","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.716839650203452","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.759100853339577","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.806910866879882","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.842769690413462","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.861755039621162","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.929301499926867","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.955408084207273","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.002240991940674","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.149590780198908","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.167018695379635","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.17534890641789","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.240018271578196","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
