"t","X1","X2","X3","X4","C1","C2"
"2.9317227167728466","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.950471822830159","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.9613557787605065","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.0214763478701996","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.059261375638761","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.1328032238486583","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.1507938979130277","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.2076842719514587","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.2164074330364056","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.2196974121688746","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.2677363706941267","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.417290897653454","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.475750364008894","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.5216707232048434","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.5376838571999407","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.5477832521684767","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.583196314817094","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.6153874835990996","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.8731000455645366","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.874723349719709","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.908396414101828","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.9771080670932113","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.080703096251805","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.102355619195722","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.129254923363467","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.301236706482382","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.325654721415458","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.393678208330071","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.44549184111845","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.454386280341265","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.480732927247381","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.492476844154795","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.668955377485137","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.674714306925538","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.675972549508004","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.739584564474729","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.758162869549421","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.767799967830744","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.798584607763283","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.8279245659889805","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.842020317446184","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.852674089183341","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.907396735997311","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.92479480795824","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.945567310201671","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.976148018292281","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.992633451517319","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.022833720687591","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.0857309380724045","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.137380690555652","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.175588461651277","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.224839398286942","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.234551319099338","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.241758067264188","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.266717870333927","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.311441398415665","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.337512119599503","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.399339254646033","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.446322780758338","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.4574298369880685","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.477435738093307","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.511221678133207","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.5218942819579375","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.547675331076392","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.627619545679915","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.636667107516007","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.659279315659836","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.686657804600135","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.690416980384321","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.741994759411046","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.768262114508754","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.777743595164557","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.795225812953322","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.812789433511052","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.8610041546527984","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.863378232794003","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.871214459344681","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.904878019603937","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.9094756017346715","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.917652975431779","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.972585847242485","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.992287677923657","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.090639484226345","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.175309634876869","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.232835793369537","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.2354958763161665","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.255708136248244","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.255807995908742","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.328991523451948","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.378692420650956","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.406292309394602","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.4199665873102445","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.4287786372367535","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.434783320109445","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.468519252618932","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.471450829464375","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.55494558957473","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.573843428250133","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.7072137707960335","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.795897991381509","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.7985351564184","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.864148531787757","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.919969093436631","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.945112659778721","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.9473630457358615","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.995669153422205","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.998603040843612","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.076771796497166","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.109222779865527","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.294268532328038","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.353660588047122","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.366851131622496","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.367464334340415","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.432352876575419","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.451027541130283","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.466626948831283","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.5390728994161265","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.624890960418085","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.793715640852199","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.814312440686419","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.837317132768118","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.901004554468102","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.957211671631005","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.968208627872942","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.072986010902817","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.078846338478256","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.127261900061754","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.13179594635678","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.141626158523","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.188350577884211","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.208189077698014","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.231469313663746","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.372721739693517","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.379360400660254","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.4450638112192","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.455799543379806","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.470820235656838","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.494955843836825","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.503788609021395","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.563170897767915","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.57384331668654","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.592359126989798","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.63154323101684","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.689904117990555","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.884235643017147","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.90702911188286","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.942824673624646","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.006297912089122","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.009579848482774","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.07073112325821","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.08375201391712","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.096536072636455","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.100122047560362","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.101868115775776","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.171866482220155","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.19113849947745","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.220807342231076","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.23269250586014","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.23568832482614","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.23865065586821","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.26318497337905","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.267318394234382","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.271149591590827","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.281265565655731","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.285777407687386","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.326960652560937","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.356098990053887","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.362656825702569","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.373284702985385","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.455920349235292","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.46768629197955","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.54831208065507","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.578200917918718","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.583166025961171","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.649298240068898","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.684985686484618","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.71147721329163","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.740667954923667","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.749470726574787","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.859874369410546","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.864907627671561","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.882622190556877","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.927212842684435","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.948389473903246","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.969691502881435","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.983810797705292","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.031892888757426","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.042227742730415","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.044902913062922","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.057639511854541","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.059648331971038","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.11971381651066","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.157952014303573","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.189612741118513","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.216051706756105","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.252197729860091","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.282178755061095","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.387540325469203","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.390455194656072","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.39943727068958","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.42527219981261","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.430166253959536","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.521056279240105","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.540817298488939","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.864446216953954","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.867718696621221","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.881805918806673","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.929289529956078","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.98600660278254","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.060719147148406","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.150207498332719","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.182397433101944","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.27613093976072","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.284857271836895","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.296016253777712","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.322476971371481","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.343454292163784","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.416948405763273","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.42049841784059","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.425327441915785","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.436660783169076","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.47479299708591","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.51661694522782","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.53154067383157","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.54221371124137","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.550752209604052","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.584106574665313","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.674849893189856","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.688879860294053","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.69677311879598","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.696801171480153","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.701662117116657","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.711301979543855","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.740996152589334","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.771389450561468","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.772604981590806","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.819171643089021","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.834376716904398","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.910927941908385","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.914128500327283","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.919833666542331","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.937085983288696","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.948510617588775","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.965147266791577","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.05654737494769","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.11886654135323","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.127257607788785","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.15226498149872","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.198224501305232","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.30442591260304","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.320444118602975","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.337924451839527","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.387461657303643","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.463650687614873","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.534879736199136","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.59919197715134","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.639147595237832","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.692863736460039","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.734821736756244","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.742647711990841","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.817982940350651","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.851615864822634","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.857936385198398","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.876040633780148","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.884598415290473","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.888046694535413","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.963978324578244","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.021541666658186","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
