"t","X1","X2","X3","X4","C1","C2"
"5.649692139096846","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.650530656284978","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.724202747544262","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.771494398971561","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.775225770661962","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.804010906713136","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.868632462086581","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.869251814088072","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.925087222934185","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.1874565948227565","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.215737576534172","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.229126583738418","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.2553185090260826","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.264594653330973","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.267331109654992","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.3065371750847525","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.333117119146877","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.350261421316039","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.356216661282549","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.545817517842008","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.575490470592252","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.587508505817768","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.629659117923889","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.632025561179355","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.657503548281302","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.752252785149123","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.780084266169343","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.903049728212687","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.907694524468926","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.937892967308757","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.973131053627574","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.021182715567077","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.084272022066509","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.099095736723295","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.1285790838755085","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.153697455716852","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.154317423667177","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.169860749509709","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.233575289996924","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.236167929358493","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.270718201564499","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.283080479212601","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.373825367720922","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.387418645264054","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.418179858849833","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.504401763084961","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.512526343837997","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.565183702528778","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.568477376166625","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.643328899839707","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.648467838424067","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.71071956389768","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.7366874028401895","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.750874677644064","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.768180355274883","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.78991932875658","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.852170830516955","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.853769805038042","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.95188904604575","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.971673657710679","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.015341565225782","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.01893070124028","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.078509498671226","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.195038879533502","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.212588862500144","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.231263665976481","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.243357145963968","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.274544062329577","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.286370860845228","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.328291056132949","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.330953516602671","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.374880564136863","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.394861022793092","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.484275717719985","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.50827650810899","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.542694265636495","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.547311207316707","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.55719225611837","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.62864396406073","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.702841613538217","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.786223782850648","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.791674557203269","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.804308424535366","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.97593770283551","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.991290239261856","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.01593313058347","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.026924513990531","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.059561718992532","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.111425879906623","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.134874946104558","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.218029331121876","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.247352046043884","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.291925468902884","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.3578972844456","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.365742074777419","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.427622136471381","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.43336396144605","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.443343281973695","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.458076501488664","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.492376026017507","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.504280020440905","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.521382351874287","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.674070804713967","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.681180363631892","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.693389284089431","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.775753097021559","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.788619160599916","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.79795780924665","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.802194109328518","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.802830487905752","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.949006443012772","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.969134957534546","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.089486356362414","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.095645634297616","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.103617229941978","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.195614419332525","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.19862660044911","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.269738758918354","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.270696561034955","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.312942432684768","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.390376467747833","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.46818585767334","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.507098413256312","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.533924604234185","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.540643461137567","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.587655394791096","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.920074915273268","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.9225321593983","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.932760493502414","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.00362137855052","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.030224630392958","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.052032963110744","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.072132602369274","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.1354962106827","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.16982543964129","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.200475196118258","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.204350118280738","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.231311036158429","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.243105758513172","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.275048414234808","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.32227670493486","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.336293199098812","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.459447529267885","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.531941437092671","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.547992047990128","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.62944098079181","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.679484007619504","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.7439300617906","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.827007337636251","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.869723977439024","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.903675817437529","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.954474799717369","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.955694800184512","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.021934690192904","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.048327441259483","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.0803640424132","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.091140117868413","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.140295016609901","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.149195297322713","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.160363967278144","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.18122239458054","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.205638924377313","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.292105982251197","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.318034497476491","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.386087847678494","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.391640290915028","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.413920453732764","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.460943490167681","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.476292441500105","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.509594631122457","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.605072305164766","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.64427351806233","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.657856990609448","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.678109716899947","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.725370644006754","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.751179644446523","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.76312199836968","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.775114535825857","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.81394374986617","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.82655401750678","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.84169149673222","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.880479188764186","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.89434547406157","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.90587555469945","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.913006425134773","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.93117435805476","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.934432649121597","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.01051907875122","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.044776439981948","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.046229070178235","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.067319129151118","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.111961301927131","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.137590498115616","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.157963836499327","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.22964764970527","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.24437368183262","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.299328332991466","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.317097508024844","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.32302027450546","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.405667851654396","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.42667806971701","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.499858414174073","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.507030916424183","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.544028886921408","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.602730327894564","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.613351789997477","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.618281610425777","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.620239346675083","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.632239882195973","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.651626062954545","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.652760667475148","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.660519173763207","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.672058477628383","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.760351892042028","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.769129793710741","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
