"t","X1","X2","X3","X4","C1","C2"
"2.975491902974392","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.0005108701407597","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.1334080184857465","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.1436476960810302","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.1950225020507794","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.203784299187024","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.2440600868003404","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.2535564486881174","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.2726639252340606","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.2753287070312984","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.2968518155999216","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.3038086650443668","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.3595386287312814","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.3958495481617894","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.4020138539203217","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.5465977472793653","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.558575505502099","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.5594123184468587","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.5783019332682167","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.595604304617953","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.629401983620751","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.6608194811537578","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.667227746970854","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.6759468718520414","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.704837977489811","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.786292435962572","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.796494740439471","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.869534762259439","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.8991522426561134","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.911566853341679","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.9197552533704743","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.9706723974216374","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.047170679383595","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.088207746899062","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.096941266482459","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.113082749495903","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.1357018834578545","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.182811338998404","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.2677871118489925","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.338244148548225","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.4013921006411305","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.40891984435217","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.533969303353768","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.615828676216252","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.67715675394678","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.694323586519253","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.8367847013178595","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.907015420075325","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.930818441798246","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.956115324466382","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.972549129722525","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.040002685856695","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.124675485714824","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.214576564728079","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.242213771753123","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.24730579280865","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.272635900374205","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.283214136647473","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.385380099152015","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.4600871027321345","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.4653982826444345","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.498348122854462","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.553821521023273","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.578203241817481","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.632472854909824","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.648028974442225","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.665412554437232","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.667583425406592","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.824934185525156","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.835228352632138","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.8559716057196125","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.880948088113509","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.881656044823889","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.923378022370803","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.97297489252274","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.044354895959154","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.065059813889909","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.0671607887381835","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.126090313549958","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.168234462708928","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.2092679526482195","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.329059824800254","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.341526434899086","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.355902290873164","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.359645578262193","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.375148630074023","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.381060452598865","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.401268825163085","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.439009147949487","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.4670460900544615","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.478839359264772","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.526443716605613","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.557508654288662","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.613235433371171","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.679203618804618","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.690156107763547","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.798379028336912","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.916285589888192","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.976261514895959","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.024197457725242","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.030937750287458","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.053390620279774","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.064853713763293","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.119308454314078","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.132717940110581","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.166846616143796","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.180964869914733","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.2379961104341985","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.239896995597418","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.245913756257222","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.376537185657938","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.69208001130757","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.829571045756582","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.836962649215967","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.924107344537198","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.001767599104229","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.01420285241789","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.127523600576712","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.222416765217607","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.289375320006283","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.302927785843522","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.33106377352707","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.334849132587538","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.404980782619777","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.428938200692437","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.527351364541184","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.608832292103664","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.625489792294418","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.642294919619845","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.666831943537344","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.699553060623854","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.762428779097338","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.864075558445425","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.905335063440521","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.029172146175505","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.063230460436717","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.082996426548787","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.116358955337345","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.137180818386373","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.16197549422553","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.16615009615908","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.245484498151677","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.389104909802406","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.40286300239811","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.456205326034414","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.462623373146831","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.469272690369962","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.508950504123307","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.527494310072122","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.556292498432885","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.564514612522522","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.579115294899266","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.78966664121874","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.810183322971302","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.810819383786603","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.828666044127843","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.839516620178488","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.844134544493986","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.868434586595091","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.921416750084784","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.035996214038546","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.06452962860982","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.107924903586683","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.127726769214334","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.170485310709886","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.178904188347923","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.21846440019956","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.239450617280236","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.28092867385863","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.296434041026275","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.341991950712414","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.367037114005733","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.415384127900433","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.496217323269802","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.510166867594329","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.569246962973185","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.632332495053442","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.700038079985275","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.73271635542375","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.740918686325175","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.806274080029732","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.841352206521591","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.841717622914603","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.882571187295385","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.894386551639286","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.916011335367445","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.050267015881248","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.106375691539284","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.14367947764816","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.174927746429269","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.198759119195419","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.213386975722988","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.221542399717453","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.223145371000044","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.269240071504333","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.350864823265034","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.351926848740638","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.398273651281634","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.424823263296119","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.468577614208597","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.47398447671966","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.513326246970456","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.534035455804501","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.57672451491549","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.60030509028035","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.61616631386246","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.700037498515695","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.709905842341906","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.728237280339854","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.772013248310456","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.808278377292643","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.845247322316027","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.89026238559943","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.903749374996211","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.92184151664696","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.926594655005006","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.984784758266972","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.024507361142907","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.051233401501703","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.123740908244578","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.143667875149886","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.18464500597822","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.186346241033714","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.190971507772067","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.239015301443848","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.33022609407367","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.332157641617489","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.369638930074576","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.370105690674245","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.409659882860469","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.567876742533816","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.729954900813242","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.751749530102947","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.797571406644712","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.870117855063874","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.982268901839733","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.038493921460477","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.047430470462084","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.06139297424598","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.075950938385155","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.085417953219507","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.085745182236902","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.11549207581023","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.189424663349666","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.201064604292359","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.263409931247134","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.274915085303183","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.32221473160454","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.332951358329867","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.389942889169564","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.529235571664488","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.545308803072276","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.545825257942939","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.547393097251769","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.607881221633868","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.623152566743071","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.631503736110023","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.6803138265045","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.682414042532052","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.733629835345774","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.757275059691944","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.798897427441899","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.827523120211904","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.852011095511223","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.883708550262721","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.95957298697464","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.960339356241564","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.987034632788825","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.141092189547713","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.148350761556216","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.227258822515557","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.2505493007017","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.261407426105293","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.263490127060866","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.270128516356491","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.270577256014292","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.28769511567512","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.319606784639756","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
