"t","X1","X2","X3","X4","C1","C2"
"4.50660816862883","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.596979112677533","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.601572255752894","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.603566252903495","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.608486823277624","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.6195057170127924","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.638128730773139","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.66792223621207","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.8859093476125475","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.894836300411349","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.933770779955306","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.031303792977505","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.184518791534424","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.315283182223947","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.334280157328724","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.354545348021431","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.381693993360859","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.386721924334519","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.4277762526668525","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.471875170514064","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.515218031513139","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.526091930616183","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.595775378763036","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.643645817000684","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.733214712837354","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.797233459778152","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.834716943197324","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.858827653749965","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.866297040480395","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.985733948906612","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.01368669640436","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.032133023749687","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.083697786440745","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.086049178989233","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.133703446608296","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.204599748210993","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.294683238549334","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.582803190862105","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.61452785852966","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.642329723142852","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.661747697912049","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.677159266069599","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.6847853126493115","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.718902565815794","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.813858700343257","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.897790844678764","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.944114371780747","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.075951150716417","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.078408846545378","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.086653517427504","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.175346837480161","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.214833665479081","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.216293043260652","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.237304254967656","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.263252256380208","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.307037964424265","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.345931220624994","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.3837390785527965","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.5282991130863035","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.741062880997759","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.7824804112649915","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.025027398620306","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.043005744336625","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.133723158393321","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.136426647766182","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.136583412348017","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.200777379195864","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.20145618086955","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.263674945747233","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.321767236942625","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.343879188697665","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.353365382286226","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.35419851193381","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.371462059325555","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.483330571441096","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.484476474167902","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.506922569467632","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.65424575454963","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.686271594614421","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.702972799110473","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.734744448092352","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.812962261480713","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.919487973268186","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.935942670019738","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.954116790601132","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.98725847212478","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.0733095295477","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.10046192932928","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.110556747312831","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.115489084370727","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.153315473627325","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.172073941952394","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.208638604553594","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.231095798004823","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.265417108756296","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.270925373403934","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.308893098400498","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.348325400713076","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.368252903781551","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.572139664672148","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.57353826779855","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.637038651032446","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.641747744529017","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.663704869720716","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.702338470796482","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.703538616837156","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.739349184102334","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.81911650494535","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.824355059479249","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.866050141771884","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.894543004895617","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.909124909770679","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.912547815274289","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.934697531164167","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.941356603366456","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.973818797728645","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.083519195964406","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.095928059538682","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.114783253965513","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.139193168837789","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.148614246413722","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.280893814776944","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.30831611622161","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.315360870543623","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.412223339083639","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.414421095945078","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.42044807398634","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.427437742001015","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.466972915629857","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.517214218941652","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.610093440826981","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.64655902354652","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.663643033339772","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.808061647637917","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.809382116312575","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.811738032051954","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.819463340119016","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.958914162007812","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.032804367792796","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.115538211024075","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.190377060305941","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.258113196516668","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.274243212700057","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.30475466337442","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.320904978370537","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.34114801349585","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.36211614421574","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.381195780027511","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.42039877721094","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.428035774329526","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.454767735264987","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.490056758540547","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.577225839521184","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.599292480877189","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.59998470670508","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.660753343970079","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.664245078102176","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.664323564541734","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.716659400527014","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.745874963235915","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.802057276723643","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.885960272205777","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.902468412941925","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.915400586481594","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.92833246529155","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.04599965719155","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.07359247134236","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.083628538443936","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.123072215026097","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.149281062201354","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.183342250909792","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.201882461161537","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.212499158961382","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.224483717914374","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.234058196294784","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.25462733389166","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.258332723019151","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.320530063963975","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.324317795658727","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.329882921690205","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.430296985607379","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.436277369252199","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.446040580384466","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.455937895345429","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.465341877675991","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.517358216775511","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.529622260510846","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.543541594639","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.580149804378776","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.58625538873907","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.587561677435772","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.608140349282177","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.683834288498922","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.72721301750048","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.744879741986","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.817684419494737","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.841962085443253","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.859435384993867","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.889399681162958","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.896390052048663","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.945127607940309","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.973147422909332","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.036306590063223","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.079558591542536","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.095048040583917","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.133761995628404","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.238553556583836","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.243421797570388","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.255951362074388","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.258169207382396","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.32214733200714","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.344190453193065","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.364584477095692","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.366783051388747","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.413352793086762","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.421496483198005","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.443989026701463","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.496495451749793","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.653014892742299","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.667869894292458","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.73791528392504","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.77414102175353","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.800955564913979","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.848181180228213","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.946376387829838","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.970364991389015","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.981007791971647","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.0201422483534","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.023135773748029","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.04146274900319","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.042468696444487","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.065599801673642","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.095879302232724","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.133234765261117","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.145315737657238","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.165539974951527","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.173073735540576","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.186182208438172","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
