"t","X1","X2","X3","X4","C1","C2"
"2.8913470185130388","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.953838404119284","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.9931506284442766","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.0444495839675456","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.1079133098785108","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.238156341399167","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.2476004063417307","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.2691590520800626","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.28435251732495","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.305529368708964","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.3120446360464233","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.393950670758624","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.453520218861212","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.4958048976124956","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.5140874583500255","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.5954271067763033","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.6094623302911595","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.6150249506301257","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.653580317702539","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.684381572936132","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.7426706282318727","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.774362421543619","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.8157161910134656","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.8564812496169596","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.912717215547945","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.927592912403722","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.9775855448916366","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.020350243796485","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.026300170501538","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.031327541758998","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.084459614357869","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.096700156379509","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.126889729990827","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.15847151326536","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.172767562398369","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.175740904192311","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.219497853213124","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.265918155300135","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.335186920824506","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.336789561241286","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.347149711232276","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.400589697791945","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.486670427278744","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.496853642889107","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.5369620253724445","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.629326841779639","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.634299844780561","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.668576627744857","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.717712112323893","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.776363137928965","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.813147585768623","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.869992350904914","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.932837787519659","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.001244617347813","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.003275742480372","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.230569646405635","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.265877085661453","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.317942552481904","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.360145669256008","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.386143169776311","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.414677928776153","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.462831276796425","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.4819200443460785","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.506085986374452","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.529106524798703","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.54263436786184","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.543064557015636","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.5656373594104105","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.5769242802116015","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.579854533866828","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.587346166096244","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.607893021064345","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.64186478821948","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.647229320262663","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.679030132000272","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.685556558298027","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.699539616482462","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.6995861631652325","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.788650696494428","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.811219053504929","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.90896016790055","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.956970002374774","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.992638591591131","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.011735256045242","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.04015088104196","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.081486720842895","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.08267224794492","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.118291101233806","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.177169916392783","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.1774073552639335","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.240779879547426","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.346751578403799","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.366044360220422","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.543722544208549","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.576548233870499","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.595677061454039","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.621751553315902","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.645001156953035","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.699095264820177","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.704131776630646","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.715643611964401","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.754867858022284","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.770428322898258","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.800094440162863","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.801308160373877","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.868014142148231","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.883326274115889","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.950915630809012","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.9869669769700335","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.003674331512963","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.023275611759315","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.028888315469979","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.062744766170484","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.06290069854902","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.086533977677442","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.149395074951582","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.185056590291775","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.18523777886326","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.188673509306278","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.226748914709174","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.240312652562313","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.358925312487318","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.395643501280254","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.418377511858214","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.420856800630567","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.459908002872529","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.462624763252133","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.486307534894051","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.640865890327221","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.64655839493861","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.649880770426869","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.66985756278485","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.671846894823301","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.707537688520914","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.733068932492305","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.740698433266033","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.815318633502012","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.851785429718998","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.8809690579764675","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.884891553223236","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.027551658144645","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.03146297265477","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.072417413060954","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.086107160490362","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.104123727180195","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.133991606854899","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.328297446887685","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.350527133793543","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.462738006721043","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.499750528639424","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.715458141102538","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.739618679066256","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.756994974217683","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.793796735972837","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.870978493574187","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.882249830534025","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.882876190057717","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.884134139671545","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.89202612281244","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.915011678143808","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.959079084604388","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.049011815920956","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.080156528099119","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.151812729163836","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.182886559937957","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.203731383726675","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.24618714862786","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.27690980601965","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.364765816305505","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.434097878489391","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.501168558429926","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.602855298081437","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.62687945834937","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.666856365601435","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.672517623367503","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.69259123829298","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.72496874038784","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.745663910589807","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.853926761584587","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.883269067381962","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.947480500989403","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.961821839244966","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.96694459474339","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.976697035756763","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.0335573250037","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.080798163730908","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.094152514141562","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.117008387866285","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.12328358331107","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.147739721013643","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.178724164745955","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.2067399757954","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.21084085614333","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.249521036301111","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.35487821863849","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.362926801516844","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.541867456496831","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.542442964236042","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.602369266864187","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.633077873217529","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.660054737300168","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.714153996928845","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.741456950757252","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.797930780264604","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.8367505527483","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.836862067886743","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.88474827981631","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.914209447510041","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.92949240518598","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.943855823609294","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.985872192866598","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.088295105850012","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.116318241570674","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.146022725716787","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.196536102116665","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.275003911840173","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.415521230249682","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.435295417342832","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.453646072107095","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.500822535645868","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.526876037854489","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.5452864654525","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.60382654714479","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.679635635140189","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.753370337186462","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.753462725019318","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.772244815399315","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.838308087708103","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.857898031791906","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.872086276077006","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.87538952366866","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.892165931224882","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.89674237664386","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.917303328688762","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.91834066647288","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.957259595714552","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.024611777211865","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.036582344058658","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.127423141322124","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.132791193955216","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.171413879968878","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.285667064313357","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.286529362552491","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.355240936223353","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.375511542423528","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.395890753790296","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.478416758877628","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.561799332489503","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.63992971502331","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.657598263369914","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.682954601385251","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.692498316302478","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.710165325815527","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.721347098365007","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.733992734537587","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.738364675799213","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.743283431405699","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.75055406236577","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.761426860841297","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.818303686699402","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.839161546183789","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.919751231366023","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.954929948636371","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.974449486054667","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.114897806611587","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.146542281989284","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.20357888008763","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.236335569560776","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.237294971025522","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.308820129066813","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.345810950338473","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.357587621784578","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.361041222102084","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
