"t","X1","X2","X3","X4","C1","C2"
"4.9294295366002","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.956705338593213","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.005538219116596","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.028986092633017","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.073263124627306","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.11065767473339","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.132391936358964","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.162889674493894","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.181620071010201","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.200590351214769","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.251653943363956","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.364276028266267","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.388926906592207","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.476534356833491","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.5648978764691055","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.623095207375486","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.65534167618873","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.719888909524076","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.759777722195152","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.830933114365977","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.8482952737014005","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.000754658686522","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.06554637360295","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.128257412906089","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.1306513704132914","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.144925673301521","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.219495198695455","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.23221449920169","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.310212525814734","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.329227890414797","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.341211516191232","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.418433712958276","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.453814483418045","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.462033927297143","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.611647780074831","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.6163153073801","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.64724900567695","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.744621450135007","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.769224938092354","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.780251446157231","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.80309195793953","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.829562678453867","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.9137805273394894","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.936966188262145","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.953444971352203","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.963108595935761","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.0302104521726685","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.036633674386623","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.078145622331282","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.184201490035818","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.269913086847749","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.359795084118965","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.426896902711194","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.447062199644123","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.491505985269619","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.495328417539041","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.548751131104226","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.645612071577755","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.651551823261045","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.77422509498887","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.78312544968007","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.8742649068123995","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.877809612890991","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.927886423768563","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.9937802046056605","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.018129559172746","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.027824385459587","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.245591197948027","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.312236382391491","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.331318830201008","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.33829749341065","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.347984007020736","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.368286753612617","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.368537308288435","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.380551231460082","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.426487558549306","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.441602503881457","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.53790034058656","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.542100520976629","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.567439635927384","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.604560243612758","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.623588930257899","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.656145613226975","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.809472344026958","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.914633068441324","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.929114423032276","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.941364616885515","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.966270924894566","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.989539553697545","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.028588112139628","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.123545469212477","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.14618087014328","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.29034469477491","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.311927812518448","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.332785520981536","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.35869498801315","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.406023976572108","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.506193841739982","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.555021145968569","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.56662010231639","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.602952284595329","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.614427664430638","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.615830546605979","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.636885805964953","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.66081792591158","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.671118780857169","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.702477552289192","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.774507801090769","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.783982723449501","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.787894862393639","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.805130227699484","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.833690481468993","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.940497655181433","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.950359165604896","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.972725946826754","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.994343890433106","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.036946779759818","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.053560011248926","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.066051543623898","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.091233110797717","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.118222592229769","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.128360911208828","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.168492133317185","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.17115049916393","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.171920820534535","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.226070883194023","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.24792884169393","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.297369707060302","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.307121589041229","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.331369014448333","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.338186927475883","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.341055089147797","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.348606481736788","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.378800566142719","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.390280914060366","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.413291043721578","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.443191890434788","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.492389761973323","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.546050226714684","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.693322750982466","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.716118472747027","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.753275600658622","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.778037119064777","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.867337054790397","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.980203513083923","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.985700832838024","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.033771133222658","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.039701356103915","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.089066875481585","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.119063692609554","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.13244620970595","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.134170403933778","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.15437519472025","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.167353281580846","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.227682962448773","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.294751259480115","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.326360879573057","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.432045059061037","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.446575958696918","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.50804601533205","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.573787727928826","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.584110679068905","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.842804101157865","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.896916931434374","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.0558161040771","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.092976339942735","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.13195936460437","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.149227233135596","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.157838815238174","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.201174576566755","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.288205724786604","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.32037342342732","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.348016682708698","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.372922753011206","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.372973911236066","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.452903144627022","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.460336535836023","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.593051737668507","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.593469295140771","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.615754138988894","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.70237162256755","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.70429226907971","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.70808549054435","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.727790937991761","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.825254996516787","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.82760564382825","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.828806679200618","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.872767406833054","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.876578476044736","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.931269151409818","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.933315947350556","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.953009796524617","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.956279635803206","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.974513835097651","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.017530724604914","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.077088179267516","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.079917416114434","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.104022206637422","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.147840613114337","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.180666612198612","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.212612238065285","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.377343466382879","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.379768443231315","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.390043342728571","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.506708561055367","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.510505693816732","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.564070132050746","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.592282945701537","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.718830423826923","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.742197391403316","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.747805433225244","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.748639660748113","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.86824461833387","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.946066768778712","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.9960163130186","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.030544904867046","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.187012798115893","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.205680104762196","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.247541559709418","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.326016451023955","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.326297672464738","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.374821939130063","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.389502602911746","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.402332615301319","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.540047255600681","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.543983100584835","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.55976451744411","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.592536613841212","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.605125770607883","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.61093201514559","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.668780868867847","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.68474955980805","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.707706339272054","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.721110847304498","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.750055714464025","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.753712599475422","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.79122436316792","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.827025508825036","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.855489101346015","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
