"t","X1","X2","X3","X4","C1","C2"
"3.2035276489664213","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.2060254557486254","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.2226981610464667","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.276666466139839","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.292495756926835","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.3433720273529235","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.397566783427379","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.413064873404776","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.4204303799080895","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.4872762949686957","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.497055101819104","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.5298785351256194","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.5574799800579173","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.5640006248304115","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.5789862136492316","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.59133800913048","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.6916282305921793","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.7168897742195157","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.7335642543545093","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.7905094180687233","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.8135131178362336","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.854362293146716","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.9964030979286895","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.016606760060142","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.104625042485248","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.133488988403209","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.199103162362272","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.313419891308653","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.415778176858762","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.486792464704817","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.492501902893048","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.5178256454645185","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.551761613133014","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.553224344484792","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.573286209590974","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.615186894694688","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.656979473642777","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.690132627458659","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.735284803416182","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.754561866995034","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.771362320547081","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.823514003362484","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.8741360370194355","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.894396196509329","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.920680848895383","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.9479757148268675","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.995350844938269","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.078874264892855","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.104358918253929","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.134826055188967","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.190022992531867","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.246831406230279","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.261379391640932","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.276024572547452","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.3629134131355976","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.37522578523532","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.4785449401226565","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.4818549343374094","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.48735591978697","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.515042891427825","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.56485124919188","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.6622125306820354","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.675274296160099","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.689763014899582","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.697287359096623","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.802296734502435","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.8415681707065925","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.874439218291645","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.970619135156515","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.055816134785876","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.209229490201593","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.230208715219877","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.276992130040355","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.279092429318342","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.284823878354809","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.331452607667947","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.456539562012328","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.507443869308838","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.530066062312831","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.548695227811553","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.556972411504953","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.640744251927147","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.6716429132304995","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.684968272936504","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.689918432939265","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.695415721352929","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.758427532695801","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.829510096721449","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.8426516551437295","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.84332288848732","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.858640637841245","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.866858021683808","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.942007934585162","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.021023010421503","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.04595768467433","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.081448858785949","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.093405391304631","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.111669086718733","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.171429457503329","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.255828466338095","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.38858265655232","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.432480815657699","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.453311240933502","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.478174442794331","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.544365499319988","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.582673856664858","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.605902785999609","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.6726285233765354","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.701106573064285","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.722141413126614","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.74943259819597","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.791136186898722","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.839201065068682","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.8599388456584425","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.958976930581671","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.983826941162525","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.047987013571063","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.062996573782934","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.067384663874524","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.095367633119075","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.101348132238533","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.16224646062113","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.273838132398176","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.325061839989058","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.461742324082127","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.475041956745985","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.476422239846485","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.486666626562986","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.532808588422537","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.54012571058238","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.61462026029749","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.703366478840191","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.776712628214206","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.814742257764395","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.867314475710083","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.88812770680298","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.92056418261771","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.984012128442387","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.004625015476456","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.02334233521281","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.03828088951951","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.06515440317528","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.087466809681775","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.137800056406366","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.15777232176597","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.180414389203593","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.226000610415763","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.247075227356428","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.297435588766715","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.314796824596487","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.32072425406748","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.375778692773233","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.398434879866096","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.398902819879945","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.400633866494054","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.419527427478851","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.554751514561806","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.621655368557079","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.663393248056366","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.725510116582697","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.733045308644755","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.761112935110004","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.769128977570833","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.776210714698946","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.82998985783862","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.855301242868292","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.917973813326961","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.944180592140475","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.016199971201852","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.01715825647262","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.075820738681204","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.111248318870977","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.15862807980089","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.159723827742646","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.170716043589303","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.17453629282244","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.19913291205126","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.203143437917355","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.206039957191143","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.276853556780633","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.281848382830006","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.30546736633531","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.345350811755319","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.373267069191815","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.440904606148074","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.442295477362928","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.517655725647115","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.555384016672063","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.619260966628687","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.645944775629774","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.650669442130466","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.721683761458197","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.765665217554275","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.787302236557212","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.816944810734615","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.81824721175626","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.826860607861608","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.885895501109083","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.013936267442073","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.016085104322261","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.017005075266347","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.041901911328681","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.071343363646083","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.12108099650213","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.2101217502903","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.249767751359226","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.262224823887676","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.387454422769547","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.417868650685675","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.427797414788822","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.450216161562492","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.501498910922553","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.504940980028048","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.508066714573577","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.517812064333768","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.53803264479905","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.544868878718866","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.623609711601448","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.62533374601874","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.648550942156717","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.649241193487283","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.675061616428035","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.70837382648924","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.762611933391556","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.795914079267787","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.83467075720262","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.905063601041675","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.918912272621405","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.95772621107472","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.988890810596079","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.059754031292433","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.08274086436411","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.112179209468211","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.177264948192743","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.192104015477648","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.258847126725824","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.293268775986036","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.436579206591583","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.457122287177102","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.530281126692119","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.530593927068837","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.58408345006844","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.584619911565484","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.620101770965329","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.712822958686635","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.737639043192742","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.738942135375122","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.747782604795383","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.778666635701251","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.816534466975146","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.879342521692728","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.11049657122882","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.11322986615972","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.12771437185648","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.151006209531282","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.157795089683482","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.158924152316755","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.235262421997675","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.457062283083427","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.566617578995212","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.583141482755476","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.61986536626435","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.690583846177265","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.804487189163412","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
