"t","X1","X2","X3","X4","C1","C2"
"3.184329727588063","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.1887132381785785","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.1975111418195077","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.225373010232723","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.4530477958498205","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.4857823952438682","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.536901555401553","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.6078659100137758","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.64244420119552","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.6460119576810714","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.6740630757841375","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.708188571306606","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.7433201895254795","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.782513652928872","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.7827283698942313","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.794959650529707","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.8540156202796103","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.889965982591922","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.9188522068111675","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.937291386268365","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.946422495926346","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.9761108702820396","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.9930527558608","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.9987871205546925","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.011267008605428","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.030550382475727","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.060397279316593","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.1762842018996365","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.181425867064587","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"4.189542663906363","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.285529001526732","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"4.29377921381287","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"4.305748220159846","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"4.326032237069351","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.39069636121915","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.425934564434028","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.462720742463191","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.57296646400611","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.644039793190718","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.671364689879015","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.743317685635075","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.77697233216282","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.789761249608106","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.798256074324746","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.809691888807415","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.839204904539994","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.864974313886693","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.881232783333448","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.920935518559276","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.986456232780975","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.007833468341324","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.067694188397121","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.079874692398849","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.1078535248829535","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.2746322232494","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.2875621999201545","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.345823376291922","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.34904789004652","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.358085821935833","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.400661891461616","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"5.406783306699347","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.430829583024737","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.486007541009574","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.487147730749229","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.505341977194925","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.52379670355535","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.637283774340235","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.708091561354579","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.753100553352063","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.788229343850866","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.796351865219597","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.834766965028607","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.8992047990646865","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.941578449620368","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.004459260582169","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.017771577011245","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.195690194186548","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.272297025933216","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.285656216570278","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.376910143808701","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.508859256713064","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.544390187749897","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.626510287898024","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.70278154489959","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.703592058736282","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.716414363043248","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.729733901556641","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.738729214621583","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.746762278924992","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.783369436939635","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.933146513323111","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.94828794133797","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.029112237208878","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.048943031656344","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.144844581935855","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.146275281471744","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.19723263587865","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.207204510730356","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.262717333572895","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.279401275053873","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.480962934002869","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.483291956472406","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.569247425197738","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.702354677037738","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.738483034984114","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.75773009189531","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.763123013651294","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.809978300664294","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.838030145207111","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.861466319383195","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.877475017386649","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.883870969200678","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.95032682264512","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.982563480426691","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.992628100186166","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.156340236704423","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.16062519062596","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.20922351873711","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.222415277315841","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.248428640258503","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.338429512300866","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.523311128958825","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.57682741005452","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.5814027707975","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.637308805209456","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.74597714605759","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.7819501001257","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.816900108104754","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.848847094558357","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.931290280889117","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.014989668041045","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.02278570847946","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.02890476975862","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.072767677496868","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.142448493303649","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.160019126701354","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.168285034232836","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.210880270962898","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.231502394908931","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.248242868433904","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.265324591766342","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.330056397107288","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.378535695159648","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.422623324942276","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.521095679033056","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.657998284036688","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.721597010301164","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.727726075768263","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.757929707185985","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.761781868464244","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.835059528334227","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.954739293558236","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.982658097882185","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.007731719395949","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.041050683657849","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.061099968149984","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.17288644457036","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.23279633386197","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.30501452086832","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"10.318447837429463","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.325447106592902","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.346354315296761","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.363203740330885","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.370813656784282","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.376209010743633","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.383329242953568","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.387190027874587","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.445215832595506","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.456627236729663","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.5871107771856","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.821839239787035","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.863726211058726","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.868696417932112","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.87140475978649","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.954850993292922","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.962253981374511","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.983660133906874","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.989413813346198","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.99955731122698","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.046491090811971","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.05154834615468","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.139577803703888","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.19934388573651","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.234821123913342","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.339844786818054","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.341870150210779","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.354828871421914","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.355581908441817","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.370376298352634","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.380248914455478","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.389273295512986","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.422844026508498","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.434462271599248","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.444648880071979","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.445143218191145","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.470280444967187","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.514458377734776","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.533018660908187","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.701053779594178","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.751370962016509","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.776760703826573","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.814763577192293","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.881661732103842","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.893621158305894","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.903534371959994","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.006807332564424","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.022724768089276","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.204277192477722","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.245216258630503","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.264852919788584","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.332137363079916","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.353461776242268","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.450250928782578","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.509040773328698","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.511278605767792","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.52667087649556","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.583392356010645","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.654460061834467","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.65977770543888","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.670344101449599","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.67391654173727","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.68156384747653","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.81973202349759","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.971217245780036","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.99329703260696","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.053385659111465","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.181068426706707","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.234736414665297","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.243248732949153","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.352661327845487","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.360048861867226","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.374955360079252","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.455274047880295","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.47691982128482","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.507272071245154","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.54768286021977","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.555454978671202","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.60073576113446","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.695134496073948","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.712573949568744","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.775401502610261","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.781036538458254","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.909096315056901","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.984624005533457","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"14.068842870539777","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.131928380788217","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.180409272530811","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.187399429964662","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"14.20160575872037","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"14.217953910363915","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"14.248381069949168","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"14.345491652894516","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"14.383922431630968","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"14.467439542396997","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.479058546081253","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"14.55339248320198","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.581649660197614","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"14.584531140784435","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"14.648665863494221","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"14.671854636026763","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"14.684944053488934","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"14.76424722151826","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"14.773743817745364","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"14.84377163299461","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"14.890800899313982","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.901597143076696","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.944941618256358","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"15.007048170120225","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"15.011644128165784","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"15.027672169314771","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"15.07633092686292","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"15.093382756714668","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"15.109239672291022","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"15.13452649782905","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"15.141657982763068","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"15.15590296732476","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
