"t","X1","X2","X3","X4","C1","C2"
"4.874772520397651","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.919977525331632","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.043098285817652","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.0436846580446595","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.056010099403839","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.113168389878168","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.117048087037676","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.136745331995284","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.147381373391461","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.185831868694212","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.210372617107982","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.265949632880942","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.284290889898241","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.343445812615014","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.347147153468858","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.400844293468184","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.430048254049256","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.531548866097156","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.565097102019066","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.599972283124131","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.716725726953236","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.765592139061129","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.768629655876969","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.796032434202677","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.849480086428303","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.9711653843192725","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.984235396164532","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.986757082697308","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.037063295396177","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.065227807494966","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.084855736580758","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.085179388211181","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.181594216943582","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.216904588706335","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.257171987941528","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.308637891182367","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.409060530465161","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.437471087086242","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.443186706892035","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.593263882425907","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.598239913605029","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.614978981969409","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.64485294958369","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.735933842745788","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.746466555054338","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.821561575436622","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.823999420805746","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.915341756705523","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.932734793985674","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.9964719805014015","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.147867477863049","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.149874532945633","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.206501586714084","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.211455176205715","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.33373589416989","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.347014091968494","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.373971369659608","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.41145233321978","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.495484448378206","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.602893178894984","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.618915752878841","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.674088247648418","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.7746733661852705","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.821777860609779","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.824336941067514","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.830239835605891","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.914737817812105","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.9514068896730095","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.961407403464465","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.999926830569466","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.003141650384121","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.070007243002284","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.11406803494705","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.130462467906609","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.194322988759586","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.306037701392782","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.353822254945499","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.367406469301551","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.373465191595505","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.429944797798324","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.44509269168276","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.525170699101427","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.59370689875798","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.625856033427265","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.641076442188629","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.643404041581748","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.643739635503842","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.716037236305983","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.716244382211162","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.727235177268067","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.746317763589987","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.822085765147714","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.900193326991339","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.905590982112216","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.924195383558617","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.925469116550339","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.937363015364818","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.951319351704557","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.960547678934688","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.02931746999174","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.031512425558354","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.043945530961667","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.084225484538424","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.097059112206187","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.150056610818645","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.176610098734718","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.256768012293866","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.33405479408887","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.346052299194","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.379033717740581","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.397409531478553","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.454179670175735","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.543209586626398","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.567857507146448","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.571449739653241","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.588581563519632","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.636375004425542","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.667816201448373","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.683642614546352","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.705067125587782","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.716228888854072","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.745641746234648","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.773686102748252","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.80183264966441","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.889328435645194","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.933548891659774","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.9381348214662","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.135727559226584","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.145487252123747","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.160440619082843","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.225301061791612","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.288111438583456","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.33136185454759","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.36246368629713","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.390609536952372","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.602014503320298","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.682679357125876","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.68581826617186","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.694578069094037","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.707760725522725","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.776324875953081","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.781094645247988","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.801873911439065","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.823453637077202","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.897165817253324","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.914997670044638","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.938923732131927","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.003584386377431","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.042987921214912","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.049780659621272","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.052589868450603","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.091269033622666","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.119853775482797","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.13032407286802","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.17760305689589","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.189101236743115","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.229895435270294","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.23830501377386","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.249725505792966","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.298757408981604","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.350553917358923","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.367182934504388","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.378057072047438","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.437266626477122","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.554447128500573","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.629018126855868","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.664906212352829","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.727863143668296","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.772745088006296","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.782840425900448","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.818188939754398","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.89208771806301","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.894042481304266","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.918513660675522","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.940021066703201","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.97613664857817","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.012371685990173","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.030140200577495","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.07542495792887","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.164115792222933","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.203501661902791","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.209180726139584","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.275940925813204","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.316358552345463","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.325110767414463","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.327527446204593","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.351024705336362","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.395219747132053","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.447610890356016","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.54244220791207","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.553952710046142","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.637000830169182","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.727635395916195","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.744871992114572","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.831213024353623","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.851167647765607","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.89094291931833","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.898319338555453","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.905883452892738","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.908109216205535","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.927289623125203","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.94722168729855","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.9542269460039","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.965436962404784","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.036783796503526","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.046438922790744","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.050480353187082","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.117675463278514","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.14356841069716","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.179006205493303","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.242976691147682","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.273870764518241","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.318359456512582","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.338559510280756","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.39173054735979","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.423863838513046","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.446047006235348","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.479859322021902","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.509137664069277","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.534315139543995","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.551985238512387","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.563099462281846","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.57689119551583","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.58183281277822","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.683894443749153","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.688266692404508","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.697532179596669","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.73225503222971","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
