"t","X1","X2","X3","X4","C1","C2"
"4.39014980228196","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.47748460616242","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.57681742380747","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.597523240402746","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.611456535025094","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.634919111386426","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.704014399508437","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.718354528414939","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.895288531641699","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.982787827007658","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.043625091365247","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.058828355856537","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.086598016685051","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.162464857965958","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.203347923706014","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.22982519166471","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.252350892367089","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.272525418713558","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.3543830958245024","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.449926022953197","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.517836726131774","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.524614787143733","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.5422573464576494","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.545791938271678","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.600207413290547","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.755244193744738","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.770253322462301","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.804024138927034","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.84394415965395","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.950579083036949","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.983027570743088","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.084890244928388","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.098742837221967","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.214209459245591","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.2685661170234335","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.270347887698612","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.298521030091719","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.317368202495546","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.322931036819788","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.360348868555472","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.422868585263254","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.47097068154224","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.526000790610105","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.536677743670718","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.546253300156511","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.591234141389697","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.670737973130485","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.6957848459426765","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.727397248780097","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.783373216189401","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.832969421775024","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.895568952031523","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.915925002852803","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.940964223954132","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.985983441554454","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.01773000628195","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.161237622884874","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.231544598481341","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.233145985543145","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.2740071245995","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.369724703510245","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.390723666290436","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.44075488169192","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.452082328354077","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.542233447410765","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.605902881648558","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.625735741212214","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.679642607120031","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.707433452806575","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.814169290898095","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.943142513453801","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.948801869005231","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.98532055022805","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.032505369264292","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.039265856726487","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.05006189620083","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.075814080027516","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.123156623293184","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.18279896540157","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.193732636956238","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.26909083945484","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.352211447860881","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.357078640577608","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.358349483178431","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.35844010899433","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.371575440180361","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.376219614161188","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.403910998295375","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.411219876796377","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.472229024735348","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.50452464788681","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.507281380694968","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.529151088029963","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.559251780903809","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.607093917108841","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.651393640990735","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.662679067759186","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.664065321780585","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.670709101314193","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.687893935832781","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.688130264526558","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.79775335153392","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.804438115953786","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.829923343568455","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.836363936564547","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.860516127581269","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.861120649061789","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.925032942344563","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.962994784091778","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.980181643810813","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.997161027960145","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.99725509708817","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.013868703958268","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.017142502421555","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.058854762130476","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.072051331147419","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.125513745775121","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.131651771594916","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.207146620820856","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.230278254462432","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.288364554093567","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.361541007673955","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.400374663903403","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.40757523315225","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.429995450529475","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.46016091587065","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.48314960021795","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.617995074458602","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.621543011424762","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.765940583536759","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.77246195169497","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.808753998446004","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.859553840355934","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.892455631868145","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.917508411186061","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.938497069993067","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.949013452197597","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.954744848816222","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.96533357195237","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.034692268484882","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.035293046486734","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.11931451749735","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.128665747090704","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.164364058028772","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.179248642188488","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.218301866531851","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.22793941822699","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.270402311452486","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.33989686868274","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.379677338360391","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.396840656454293","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.468106992349002","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.470763738317427","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.489054477317396","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.555403452418025","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.582771221894829","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.596430890338556","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.681948606986047","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.902649195742221","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.927917087094453","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.982993328095745","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.987860741014902","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.988748124043571","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.023154092527005","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.103535504428201","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.115202373132215","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.139838080304848","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.166668870537993","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.171159613559517","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.21838400336631","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.233237849043574","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.269299698790057","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.343981763605669","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.34865203114994","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.375910523684603","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.382691551094522","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.438859490091243","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.488582005090839","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.578157514203552","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.589156775491196","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.652642351332554","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.686136682897418","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.736778972536477","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.744092964386535","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.744144487759586","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.747110318578608","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.749093864212082","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.800762786080439","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.872458180904093","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.91352370610301","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.92206233898252","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.933678856459693","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.94559771217283","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.120343285235846","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.120702287037235","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.150668624984311","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.164263477624464","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.180211682010393","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.181932769864899","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.296860786340543","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.386431460472538","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.422561667655783","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.424774163205052","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.45849809548181","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.459702796969314","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.480649946838039","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.482504092971512","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.506714632807606","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.60368665371774","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.694537182153859","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.704276765891924","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.785848573429552","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.806071045213903","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.819525747297554","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.852602701379915","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.863402823743318","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.910696375123365","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.971369740650903","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.041722486801717","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.057324780820007","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.12663784997733","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.208087414794198","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.216210138030183","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.231718808150022","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.250307226480992","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.25955888133375","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.266824262708843","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.310915842469017","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.352640881740419","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.380274838349111","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.381898821394737","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.418640141069567","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.441499680370642","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.470105860575524","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.492831138034385","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.546589850573573","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.556409412028746","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.756193387203888","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.819154287069889","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.840916886511996","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
