"t","X1","X2","X3","X4","C1","C2"
"8.931789415950512","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.975083343237376","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"9.019630345046107","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"9.116593890287842","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"9.137819091845182","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"9.175350495856797","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"9.200340019151467","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"9.203740557042023","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"9.221516409653168","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"9.285773266207281","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"9.317871928239345","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"9.329858651715778","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"9.507359628554644","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"9.562470408704732","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"9.575421970778235","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"9.67204296266911","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"9.69974191274299","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"9.746513520596617","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"9.77602448848476","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.786146543013714","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.788712810125121","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.804855177597856","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"9.817723819200548","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"9.860524916066959","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"9.887565334714969","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.954807002687158","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.000799954039426","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.067187231827456","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.071983784112032","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.117286541209667","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"10.135334958864359","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"10.136715062574051","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"10.241083551896743","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"10.31475894733456","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"10.387276985786356","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.396504569139134","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"10.469622872877439","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"10.507349381716725","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"10.533176863620204","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"10.681879065709797","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"10.769984462600762","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.83670874347445","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.83767345711414","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.883713169441998","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.883823293516922","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.941670781463745","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"11.017012676524926","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"11.170396696033976","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"11.184189243862644","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.230879513849214","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"11.300055888193146","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"11.307993734619817","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"11.314831564922962","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.316901093261793","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"11.322199362758044","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"11.333948539826022","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"11.377193004567857","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.410128557039062","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.523259816705858","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.563310204265001","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"11.68454257269785","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"11.752128012281066","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"11.7850987725999","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"11.908339591348213","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"11.924654513837368","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"11.957513846930466","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.026775244156115","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"12.071981306271436","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"12.103449797700705","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"12.10424249631205","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"12.147335098113022","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"12.173880438975713","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"12.240471066859156","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"12.245737960357983","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"12.289976764941187","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"12.2967943439397","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"12.33920909117272","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"12.34622057101321","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"12.355389737379426","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"12.420377644613595","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"12.42056883644671","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"12.442463661652127","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"12.453907670355834","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.465997773280133","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.561992125915285","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"12.633705086540031","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.635409426591785","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"12.64083315890751","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"12.687790430955953","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"12.735287291814883","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"12.849824965058113","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"12.861490186944877","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"12.8619898501726","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"12.89637251785386","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"13.034917336164906","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"13.113489008348452","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"13.177127866406389","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"13.217313353682295","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"13.23118526717046","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.240491979353108","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"13.246635027473245","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"13.268245533961323","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"13.275200561324489","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"13.367496010504885","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.392423367299582","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.406375801321571","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"13.439181679384813","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"13.471411892307914","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"13.495540289282179","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"13.505033718943452","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"13.51323779220294","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"13.575823165772475","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"13.576681877857526","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"13.61501578914191","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"13.615268851311866","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.644530817942021","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.719147819376307","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.732003840704678","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"13.78568588251678","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"13.805604733320116","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"13.877502602276982","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.92725388570515","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.935942161803258","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.012783044030689","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.177118037452093","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"14.181604359972658","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"14.23205999002518","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"14.254097665865144","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"14.322252943588014","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"14.481555240385445","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"14.498908768118383","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"14.503317285775339","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"14.589690849402201","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"14.735884834197421","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"14.762889476842505","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"14.805113493408456","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"14.808999592263651","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"14.82814656249014","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"14.83733554121413","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"15.072639481810455","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"15.198509813109972","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"15.208027224394044","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
