"t","X1","X2","X3","X4","C1","C2"
"3.6005027501823097","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.621134420053802","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.6284303320399633","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.6652834621696098","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.7068115300082836","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.713562412893139","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.71924385958753","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.7252215456820847","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.72546559691318","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.781193816753513","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.8137047160981643","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.8237981695551757","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.82752414513449","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.882636732117729","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.892532842433902","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.9514439158373205","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.039368007653027","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.048051753326464","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.117925800569354","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.191859918005459","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.2412473453959105","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.372762273632215","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.462200448882858","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.471909050029136","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.483558975010169","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.514425392711414","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.668061242236786","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.6731429493406","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.752693823651251","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.758327256634121","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.810267535002742","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.896637835519571","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.990573160972166","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.019062662576743","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.063621549151434","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.071403498792425","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.161204729392497","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.243701762417396","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.257743576723637","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.261625053133309","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.262519229290344","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.264954449475929","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.274836010021331","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.276748554464181","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.452104039399","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.462867650480951","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.673832060744425","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.691388719343697","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.868909888475579","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.899635514862938","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.946495055795393","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.949116714531777","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.950595190843472","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.999939461297321","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.0340105966935536","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.195494335058558","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.197052934726512","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.2972511553012795","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.316836288322384","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.3450132018793095","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.361756828058534","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.397009924864623","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.4928168185591915","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.502992854001076","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.541646288696718","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.570090434670685","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.660790059485973","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.6755935519413665","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.843512828375064","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.917530827805218","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.920350306175048","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.025780246099523","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.045026545917639","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.053580143107946","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.06941457568096","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.11297714109893","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.132698644019272","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.27367333578082","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.303723753052265","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.3117299163167955","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.324253645786461","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.354945608735464","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.366007671928282","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.397496833748675","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.441873716662616","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.446563204374819","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.466686706133954","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.551137771736816","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.552999862489304","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.59303658129541","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.68969397850524","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.773905329377027","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.780267168136068","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.828979562076353","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.8448821203941685","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.869487062955677","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.9387812285862065","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.973815637286984","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.0450834127809","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.04629057892294","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.098262824393531","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.101494511559627","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.110607695100802","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.121024538634346","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.126550305237995","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.209070534035613","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.220637410039808","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.397837348618518","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.407497186732002","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.490981142181711","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.513904583083631","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.515685090270532","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.585534541975585","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.586574648514693","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.630732932595366","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.740179526427175","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.743911718660872","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.74518265567271","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.747914518856701","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.9073232438994","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.9325451993319","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.936469102901082","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.951924624486272","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.981117252380345","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.092223412160145","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.131264712616687","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.294143182059502","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.312555030428534","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.34261619879524","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.344829856913798","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.363227058303783","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.382620429578505","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.470386140807731","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.472551599188161","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.487697330209519","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.515241971333767","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.627419697703319","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.728391203995255","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.879792009466994","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.918230217841053","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.975494528573925","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.038989021861168","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.051242825604687","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.053034416671911","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.114302393352997","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.171427710262867","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.26235487379346","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.33920533016081","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.366375028331127","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.400211754714395","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.40252112007548","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.42174690061216","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.44074742839422","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.469372578832784","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.478231177167226","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.480178036670354","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.51341633903264","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.576734583737327","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.628540246860215","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.654669115378598","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.693899338913646","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.733813882895742","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.766780999683261","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.883043456883694","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.884299191321682","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.908991621436643","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.930937194769061","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.078407010010254","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.12963353555252","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.313600679320954","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.421371701946338","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.592970340604674","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.636827903640919","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.656755467614664","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.727661039204248","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.80300796710125","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.812091202144908","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.82784693474084","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.846178644652085","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.018800786837375","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.043313732310878","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.122198695984482","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.199817373199181","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.23057116509054","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.276007615707217","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.311205802669662","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.328686683004848","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.434903879797446","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.57207623906464","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.624056805005445","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.64089217549392","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.697573656055015","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.786630750342633","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.9323905499857","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.935002929522318","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.955967170644797","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.035174844798332","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.066786159185327","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.144511162410549","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.163008245825125","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.198495031361455","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.263195955218318","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.291647940025907","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.307725083707938","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.346472902065367","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.401927761702662","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.414208756099159","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.420694147866417","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.429750937774848","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.45803352467726","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.470317324956554","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.474008396845301","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.487619009012402","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.668050426422669","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.715403735093041","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.764008260113384","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.766974514597303","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.795483382626855","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.800325581554864","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.811109849431377","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.832870411422247","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.939606746985358","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.986885903236411","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.12030063512773","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.133602522362201","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.146753493011836","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.156129274524048","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.231995290673073","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.282348868576335","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.291062669929609","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.39459700719675","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.49965156679","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.502639862511955","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.523838698123487","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.593051860197573","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.61267083195016","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.683940829705753","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.72477066563399","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.82583023998799","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.832383800017341","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.83765805224988","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.874653172647504","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.879351916532693","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.941474513161282","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.970654412448237","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.985024832644624","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"15.00708882569486","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"15.028250022624146","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"15.05005804523656","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"15.063149757729958","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"15.090114104208645","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"15.105765798554373","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"15.210637418139733","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"15.216641349927635","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"15.228464677287754","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"15.23166480905877","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"15.304776880644962","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"15.312697409597487","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"15.355670260469507","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"15.364315018488195","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"15.56295474251356","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"15.583402438525585","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"15.627894414376357","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"15.643653647835793","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"15.727005230647666","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"15.742278873862013","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"15.790842444710819","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"15.921708103013156","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"15.98594562609113","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"16.074154915717322","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"16.087093592858633","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"16.091488069422297","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
